,0,1,2,3,4,5
0,0.0,-315.390045,1173.159912,1.0,1033.347116209399,376.7913773089459
1,0.102539,-315.393036,1173.164673,1.0,1066.6832982093993,384.94478830894593
2,0.106934,-315.398376,1173.172485,1.0,1111.299875209399,385.4628243089459
3,0.104492,-315.402649,1173.178467,1.0,1124.801706209399,382.7202103089459
4,0.107422,-315.404205,1173.180298,1.0,1120.5220432093988,387.6045783089459
5,0.105957,-315.402832,1173.177368,1.0,1011.883127209399,288.2706253089459
6,0.10791,-315.400085,1173.172729,1.0,1009.550058209399,287.1932323089459
7,0.106445,-315.398315,1173.170044,1.0,1345.255564209399,217.2887983089459
8,0.111328,-315.398529,1173.171387,1.0,1354.2582492093989,217.5257443089459
9,0.107422,-315.400055,1173.174561,1.0,1336.2807102093989,229.4681953089459
10,0.105469,-315.401276,1173.176636,1.0,1373.850046209399,228.1132303089459
11,0.105469,-315.401581,1173.176758,1.0,1411.6989232093993,230.0103023089459
12,0.103027,-315.401215,1173.175415,1.0,1112.707468209399,362.3256173089459
13,0.104004,-315.400696,1173.174194,1.0,1025.520090209399,425.1169693089459
14,0.105469,-315.400574,1173.174072,1.0,1024.7105812093992,427.5354263089459
15,0.103516,-315.400818,1173.174805,1.0,1438.8007302093988,270.5605423089459
16,0.10498,-315.401184,1173.175659,1.0,1453.511057209399,278.36657230894593
17,0.104004,-315.401367,1173.176147,1.0,1499.2403052093991,192.4855983089459
18,0.107422,-315.401398,1173.17627,1.0,1503.943796209399,192.85315930894592
19,0.10498,-315.401367,1173.176147,1.0,1489.5816132093992,199.2133513089459
20,0.106445,-315.401337,1173.176025,1.0,1485.140940209399,192.8239313089459
21,0.106445,-315.401459,1173.176025,1.0,1440.458078209399,185.2046613089459
22,0.109863,-315.401672,1173.176025,1.0,1477.022531209399,239.0406143089459
23,0.10498,-315.401825,1173.176025,1.0,1523.8227022093988,327.5131633089459
24,0.105469,-315.402008,1173.176025,1.0,1517.8446752093992,321.5496323089459
25,0.10791,-315.40213,1173.176025,1.0,1524.8991182093991,313.90857930894595
26,0.107422,-315.40213,1173.176025,1.0,1511.7320042093988,312.06765230894587
27,0.110352,-315.40213,1173.176025,1.0,1518.103586209399,303.9768623089459
28,0.104004,-315.402283,1173.176025,1.0,1510.7090552093991,291.87652130894594
29,0.106934,-315.402435,1173.176025,1.0,1512.632395209399,290.1267653089459
30,0.10498,-315.402588,1173.176025,1.0,1489.052927209399,295.1997173089459
31,0.104004,-315.402771,1173.176025,1.0,1480.139109209399,292.27086930894586
32,0.105957,-315.402924,1173.176025,1.0,1474.582468209399,287.21187830894587
33,0.105469,-315.403076,1173.176025,1.0,1473.7206522093988,290.74985730894593
34,0.10498,-315.403229,1173.176025,1.0,1471.1345922093992,290.6545513089459
35,0.105469,-315.403381,1173.176025,1.0,1471.740549209399,286.6697643089459
36,0.106445,-315.403564,1173.176025,1.0,1469.9638162093988,283.3192243089459
37,0.104004,-315.403717,1173.176025,1.0,1465.6771942093992,282.9927773089459
