,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,2053.7216715152817,540.6613753501928
1,0.105713,-420.93631,-476.272552,0.0,-13.932869484717912,-28.432862649807248
2,0.103271,-420.935089,-476.273346,1.0,980.472770515282,55.48113835019275
3,0.103271,-420.934937,-476.273407,1.0,857.9905315152821,190.57861235019274
4,0.104248,-420.935638,-476.272949,1.0,831.3347695152821,358.3491193501928
5,0.102539,-420.936493,-476.272339,1.0,817.327140515282,434.1460863501928
6,0.102051,-420.936615,-476.272247,1.0,832.1879805152821,462.5963733501928
7,0.104736,-420.935974,-476.272766,1.0,918.7996135152821,297.02902135019275
8,0.100098,-420.935059,-476.273376,1.0,916.746634515282,285.9170213501927
9,0.104736,-420.934692,-476.273621,1.0,927.9465865152821,273.3887013501928
10,0.102051,-420.93515,-476.273346,1.0,1418.489737515282,343.43209735019275
11,0.100098,-420.935822,-476.272827,1.0,1479.3688885152822,253.93307335019273
12,0.102539,-420.936249,-476.272552,1.0,1537.476554515282,167.19286935019275
13,0.101562,-420.936066,-476.272705,1.0,2053.5873945152825,-285.0547196498072
14,0.100342,-420.935547,-476.273102,1.0,2056.8173745152817,-316.94058364980725
15,0.10376,-420.93512,-476.273376,1.0,1318.315299515282,150.09194835019275
16,0.103027,-420.93512,-476.273346,1.0,1469.9027015152822,208.68130335019276
17,0.101074,-420.935364,-476.273193,1.0,1469.9027015152822,208.68130335019276
18,0.101562,-420.935608,-476.27298,1.0,1469.9027015152822,208.68130335019276
19,0.101562,-420.935608,-476.27298,1.0,1469.9027015152822,208.68130335019276
20,0.101318,-420.935486,-476.273163,1.0,1469.9027015152822,208.68130335019276
21,0.105957,-420.935272,-476.273285,0.0,-13.932869484717912,-28.432862649807248
22,0.10083,-420.935242,-476.273315,0.0,-13.932869484717912,-28.432862649807248
23,0.101318,-420.935211,-476.273346,0.0,-13.932869484717912,-28.432862649807248
24,0.100098,-420.935242,-476.273315,0.0,-13.932869484717912,-28.432862649807248
25,0.101562,-420.935242,-476.273315,0.0,-13.932869484717912,-28.432862649807248
26,0.101807,-420.935272,-476.273315,0.0,-13.932869484717912,-28.432862649807248
27,0.103027,-420.935272,-476.273315,0.0,-13.932869484717912,-28.432862649807248
28,0.10498,-420.935242,-476.273315,1.0,1493.286368515282,196.35645935019275
29,0.101074,-420.935242,-476.273285,1.0,1518.2011635152821,335.70138435019277
30,0.105469,-420.935242,-476.273315,1.0,1490.383048515282,271.20233035019277
31,0.104248,-420.935242,-476.273315,1.0,1634.696891515282,-104.73628364980725
32,0.104248,-420.935242,-476.273346,1.0,1483.2300945152822,255.31338335019274
33,0.102295,-420.935242,-476.273315,1.0,1490.744376515282,240.30386235019273
34,0.102051,-420.935242,-476.273315,1.0,1501.4923015152822,246.79089235019273
35,0.102783,-420.935242,-476.273315,1.0,1494.013419515282,248.08590535019277
36,0.101318,-420.935242,-476.273285,1.0,1550.7110515152822,60.90007635019275
37,0.104248,-420.93515,-476.273346,1.0,1474.5301435152821,248.14968735019278
38,0.104248,-420.934937,-476.273499,1.0,1462.550040515282,276.1827383501928
39,0.101318,-420.934265,-476.273926,1.0,1329.2645185152821,324.89932135019274
40,0.10083,-420.932892,-476.274872,1.0,1099.501212515282,396.61450035019277
41,0.101562,-420.930267,-476.276642,1.0,1102.140372515282,415.69540235019275
42,0.101562,-420.925995,-476.279633,1.0,1103.8710855152822,420.6119983501928
43,0.104492,-420.919678,-476.284027,1.0,1030.094230515282,395.6452313501928
44,0.103271,-420.91156,-476.289642,1.0,923.342948515282,378.63030835019276
45,0.105713,-420.901428,-476.296692,1.0,936.057425515282,325.76675235019275
46,0.105713,-420.889404,-476.305054,1.0,970.344840515282,320.01193135019275
47,0.100586,-420.876282,-476.314209,1.0,912.4282145152821,299.58114535019274
48,0.106201,-420.860596,-476.325165,1.0,922.5149455152821,274.92443735019276
49,0.101562,-420.843933,-476.336823,1.0,612.622672515282,336.51812635019274
50,0.105469,-420.824371,-476.350464,1.0,615.3156045152821,346.76049635019274
51,0.104736,-420.801575,-476.366394,1.0,969.740958515282,423.5881333501928
52,0.104736,-420.773041,-476.386383,1.0,1092.666373515282,452.73300035019275
53,0.10376,-420.736389,-476.412201,1.0,1090.400260515282,447.78845035019276
54,0.106689,-420.686218,-476.447357,1.0,1096.5194015152822,451.97546235019274
55,0.10083,-420.624237,-476.490814,1.0,1100.9385905152822,441.00912335019274
56,0.102539,-420.543732,-476.547302,1.0,1080.0351485152821,433.43389735019275
57,0.101318,-420.44397,-476.617371,1.0,934.368033515282,367.64095935019276
58,0.105225,-420.315979,-476.707306,1.0,939.4025795152821,361.99038535019275
59,0.104248,-420.162842,-476.81488,1.0,1017.603141515282,354.2720323501928
60,0.105713,-419.979248,-476.94397,1.0,970.7542035152821,237.08535635019274
61,0.103271,-419.77243,-477.089447,1.0,932.1760785152821,286.4000233501927
62,0.102783,-419.541504,-477.251984,1.0,386.8234175152821,363.86761335019276
63,0.100586,-419.291168,-477.428436,1.0,346.0286475152821,414.78835935019276
64,0.100342,-419.020447,-477.619476,1.0,344.7486795152821,413.6817923501928
65,0.104248,-418.716919,-477.833923,1.0,339.4301985152821,422.74041635019273
66,0.100342,-418.404144,-478.055176,1.0,527.0645055152821,402.10284335019276
67,0.107422,-418.049561,-478.306427,1.0,1205.551261515282,499.7319323501928
68,0.105713,-417.679565,-478.569214,1.0,1145.682486515282,432.67300235019275
69,0.10498,-417.293488,-478.843811,1.0,1145.913199515282,417.12991235019274
70,0.100098,-416.909027,-479.118103,1.0,1144.2785565152822,426.13064435019277
71,0.102295,-416.501801,-479.409271,1.0,1150.4604415152821,414.47619535019277
72,0.10791,-416.055359,-479.729584,1.0,936.8971475152821,244.71295035019273
73,0.107422,-415.596649,-480.059753,1.0,914.539725515282,137.22028935019276
74,0.109375,-415.115784,-480.40741,1.0,582.0034705152821,258.96447635019274
75,0.105469,-414.640472,-480.75293,1.0,582.0034705152821,258.96447635019274
76,0.105469,-414.155579,-481.107422,1.0,1031.8823165152821,396.20364235019275
77,0.106934,-413.654236,-481.476318,1.0,1026.6076575152822,383.5844403501928
78,0.109131,-413.131989,-481.862946,1.0,1143.513785515282,475.38708335019277
79,0.101074,-412.638855,-482.230286,1.0,1148.2842935152821,464.2856733501927
80,0.100586,-412.140106,-482.604065,1.0,1149.411246515282,463.7024823501927
81,0.101807,-411.628265,-482.990479,1.0,1035.214591515282,438.29119735019276
82,0.100098,-411.117004,-483.379211,1.0,1005.2653725152821,421.06988435019275
83,0.101318,-410.591644,-483.782043,1.0,1003.253165515282,419.63790735019273
84,0.103027,-410.052734,-484.19931,1.0,1167.5906905152822,474.70379535019276
85,0.102295,-409.511353,-484.62323,1.0,1164.8207925152822,471.42520035019277
86,0.103027,-408.961395,-485.059204,1.0,1164.3795085152822,480.2456653501927
87,0.100586,-408.420776,-485.493378,1.0,1159.797721515282,465.67480335019275
88,0.10376,-407.86145,-485.948883,1.0,1160.1757735152821,464.37322835019273
89,0.107666,-407.277008,-486.431854,1.0,1312.8979415152821,505.8156723501927
90,0.109131,-406.681976,-486.931091,1.0,1302.972159515282,512.2926013501927
91,0.109863,-406.080841,-487.443573,1.0,1287.668082515282,494.8450303501927
92,0.107178,-405.493591,-487.952087,1.0,1102.130607515282,417.39172235019277
93,0.101562,-404.934509,-488.44397,1.0,1104.443351515282,421.6922593501927
94,0.100342,-404.380951,-488.938446,1.0,1108.061271515282,415.20873935019273
