,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,957.7708488359873,521.0186894971374
1,0.101562,-464.552582,-1216.647949,1.0,1083.607152835987,434.44288349713736
2,0.10498,-464.553619,-1216.647217,1.0,1072.5418448359874,54.82624549713738
3,0.102539,-464.553864,-1216.646729,1.0,923.0564328359874,-86.43029750286263
4,0.102051,-464.553345,-1216.647217,1.0,1296.9634758359875,155.31290949713738
5,0.103516,-464.552582,-1216.647827,1.0,1452.2542478359874,153.95991249713737
6,0.102051,-464.552246,-1216.648071,1.0,1439.6783198359872,139.9238254971374
7,0.103516,-464.552734,-1216.647705,1.0,1411.4788568359872,140.4015474971374
8,0.100586,-464.553467,-1216.647217,1.0,1406.4247798359875,146.90231049713736
9,0.103516,-464.553925,-1216.646729,1.0,1122.4953358359871,477.5525034971374
10,0.100098,-464.55368,-1216.647095,1.0,1116.4910638359875,452.9203614971374
11,0.104492,-464.552948,-1216.647705,1.0,1112.4407708359872,438.3871894971374
12,0.101562,-464.552429,-1216.648071,1.0,941.4495598359873,307.1293154971374
13,0.101562,-464.552551,-1216.648071,1.0,918.3843128359873,264.6081064971374
14,0.104492,-464.552979,-1216.647461,1.0,1391.9651848359872,198.47392049713739
15,0.104492,-464.553345,-1216.647217,1.0,1401.6403558359875,159.54105949713738
16,0.101074,-464.553375,-1216.647339,1.0,1444.4839838359871,231.03403949713737
17,0.100586,-464.553101,-1216.647339,1.0,1480.7039548359871,209.5591554971374
18,0.102539,-464.552795,-1216.647217,1.0,1514.5439198359873,234.06107849713737
19,0.101562,-464.552704,-1216.647217,1.0,1537.0138908359872,180.21098049713737
20,0.102539,-464.552826,-1216.647339,1.0,1523.5882318359872,207.0915354971374
21,0.102539,-464.55304,-1216.647217,1.0,1526.7231198359873,182.65754449713737
22,0.104492,-464.55307,-1216.647217,1.0,1512.3838858359873,198.2451914971374
23,0.104492,-464.553101,-1216.647217,1.0,1509.0176748359872,202.27882149713736
24,0.103516,-464.55307,-1216.647217,1.0,1512.9102528359872,189.37833949713735
25,0.104492,-464.55304,-1216.647217,1.0,1515.4778798359876,181.12777449713738
26,0.104492,-464.55304,-1216.647217,1.0,1502.5885978359875,207.3085454971374
27,0.100098,-464.55304,-1216.647217,1.0,1407.3899898359873,304.42475649713737
28,0.105469,-464.55304,-1216.647217,1.0,1246.2347158359871,481.23530349713735
29,0.104004,-464.55307,-1216.647217,1.0,1369.5569818359872,468.91590649713737
30,0.101074,-464.553162,-1216.647095,1.0,1502.9649408359874,473.71760349713736
31,0.105469,-464.55368,-1216.646973,1.0,1502.4805658359874,476.93604849713734
32,0.103516,-464.554962,-1216.645752,1.0,1533.5549068359874,348.5437144971374
33,0.105469,-464.557587,-1216.643555,1.0,1557.2251948359872,258.10572549713737
34,0.104492,-464.56189,-1216.640259,1.0,1526.8447018359875,207.00153849713735
35,0.100098,-464.567657,-1216.63562,1.0,1521.6250968359873,208.53175149713735
36,0.101074,-464.575012,-1216.629517,1.0,1602.0926258359873,-24.749617502862627
37,0.10498,-464.58432,-1216.621948,1.0,1602.0926258359873,-24.749617502862627
38,0.105469,-464.595337,-1216.613037,1.0,1602.0926258359873,-24.749617502862627
39,0.100586,-464.607269,-1216.603394,1.0,1602.0926258359873,-24.749617502862627
40,0.106445,-464.621582,-1216.591797,1.0,1602.0926258359873,-24.749617502862627
41,0.106445,-464.637512,-1216.578735,0.0,4.359227835987326,-73.08049250286263
42,0.104004,-464.654633,-1216.564819,0.0,4.359227835987326,-73.08049250286263
43,0.104492,-464.67337,-1216.549561,0.0,4.359227835987326,-73.08049250286263
44,0.104492,-464.693665,-1216.533081,0.0,4.359227835987326,-73.08049250286263
45,0.106934,-464.715881,-1216.515015,0.0,4.359227835987326,-73.08049250286263
46,0.101562,-464.738586,-1216.49646,0.0,4.359227835987326,-73.08049250286263
47,0.101074,-464.762482,-1216.476929,0.0,4.359227835987326,-73.08049250286263
48,0.101074,-464.787842,-1216.456299,0.0,4.359227835987326,-73.08049250286263
49,0.101074,-464.814819,-1216.434326,0.0,4.359227835987326,-73.08049250286263
50,0.100098,-464.843536,-1216.411011,0.0,4.359227835987326,-73.08049250286263
51,0.102051,-464.875916,-1216.384399,1.0,1152.9850818359873,108.91773749713738
52,0.101562,-464.912964,-1216.354248,1.0,1118.8945058359873,167.99619849713739
53,0.105957,-464.959259,-1216.316528,1.0,1113.8270008359873,158.77604449713738
54,0.102539,-465.014099,-1216.272095,1.0,1154.113499835987,493.23908749713735
55,0.102051,-465.080811,-1216.217773,1.0,1153.8805898359874,510.0064824971374
