,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-242.64246412534771,-39.51030275773951
1,0.102661,-464.552673,-1216.647827,0.0,-242.64246412534771,-39.51030275773951
2,0.10498,-464.55368,-1216.647095,0.0,-242.64246412534771,-39.51030275773951
3,0.100281,-464.553864,-1216.646851,0.0,-242.64246412534771,-39.51030275773951
4,0.106079,-464.553253,-1216.647461,1.0,1212.7933268746524,37.906857242260486
5,0.100769,-464.552551,-1216.647827,1.0,1058.7374188746523,376.4256102422605
6,0.100403,-464.552277,-1216.648071,1.0,1045.4140548746523,362.6487852422605
7,0.106262,-464.552734,-1216.647583,1.0,1354.3303138746523,205.4463322422605
8,0.105896,-464.553589,-1216.647095,1.0,1404.2000648746523,164.5470402422605
9,0.100037,-464.553955,-1216.646729,1.0,1382.8201818746522,121.6185882422605
10,0.101135,-464.553589,-1216.647095,1.0,1347.7986978746524,97.40368324226048
11,0.10144,-464.552887,-1216.647705,1.0,1263.4022138746523,61.404606242260485
12,0.105774,-464.552429,-1216.648071,1.0,1191.1572188746522,43.133877242260496
13,0.105469,-464.552612,-1216.647949,1.0,1097.1131508746523,24.09418924226049
14,0.100586,-464.55304,-1216.647339,1.0,1174.0301428746523,41.249707242260484
15,0.105103,-464.553375,-1216.647095,1.0,1008.3327558746523,299.7623412422605
16,0.106018,-464.553345,-1216.647217,1.0,1012.8907388746522,329.0673952422605
17,0.105286,-464.553009,-1216.647217,1.0,1028.8519208746523,342.9636042422605
18,0.105896,-464.552765,-1216.647217,1.0,1036.3890298746524,372.54990824226047
19,0.102051,-464.552734,-1216.647217,1.0,1053.7491378746522,393.7332272422605
20,0.106018,-464.552887,-1216.647339,1.0,1072.5986248746524,418.7569392422605
21,0.105164,-464.55307,-1216.647339,1.0,1340.5112228746523,309.4519162422605
22,0.105164,-464.55307,-1216.647217,1.0,1412.9280928746523,263.3491332422605
23,0.106018,-464.55307,-1216.647217,1.0,1452.1650308746523,223.07240024226047
24,0.104797,-464.55307,-1216.647217,1.0,1462.0054848746522,228.53120124226047
25,0.105042,-464.55304,-1216.647217,1.0,1469.9608068746522,235.4103512422605
26,0.10553,-464.55304,-1216.647217,1.0,1464.2136148746522,227.80112924226052
27,0.100708,-464.55304,-1216.647217,1.0,1460.4324868746523,227.84336524226052
28,0.104492,-464.55307,-1216.647217,1.0,1455.3558268746524,226.41700424226048
29,0.105164,-464.553101,-1216.647217,1.0,1455.8221358746523,214.0172542422605
30,0.105835,-464.55307,-1216.647217,1.0,1439.8018718746523,209.5145082422605
31,0.104309,-464.553162,-1216.647217,1.0,1442.8281168746523,206.95420524226049
32,0.100952,-464.553558,-1216.646973,1.0,1355.3531408746524,125.88259624226049
33,0.100708,-464.554596,-1216.645996,1.0,1330.4190588746524,75.19308924226048
34,0.101074,-464.556824,-1216.644165,1.0,1348.4399328746522,79.86394924226049
35,0.101501,-464.560608,-1216.641357,1.0,1360.2762368746523,73.90972624226049
36,0.101013,-464.565979,-1216.636841,1.0,1341.3264078746522,101.06251224226048
37,0.102539,-464.57309,-1216.630981,1.0,1337.9946208746524,88.78739624226048
38,0.103821,-464.581909,-1216.623901,1.0,1317.7027508746523,106.87435624226049
39,0.104248,-464.592224,-1216.615356,1.0,919.8533858746523,329.0686762422605
40,0.102539,-464.604004,-1216.605713,1.0,978.2458418746523,331.3367732422605
41,0.10144,-464.617188,-1216.594849,1.0,970.0027998746523,341.3372312422605
42,0.102417,-464.631958,-1216.582764,1.0,983.3206708746523,354.02476224226046
43,0.105103,-464.648682,-1216.569092,1.0,974.5267248746522,364.49067424226047
44,0.105652,-464.667053,-1216.553955,1.0,980.5855628746524,367.4960142422605
45,0.105164,-464.68692,-1216.53772,1.0,983.0352698746524,365.7576112422605
46,0.104492,-464.70816,-1216.520264,1.0,977.0523598746522,367.6560792422605
47,0.105286,-464.731079,-1216.501465,1.0,908.5943518746524,327.3189212422605
48,0.105408,-464.755524,-1216.481323,1.0,907.3264078746522,327.4692812422605
49,0.100037,-464.780121,-1216.46106,1.0,907.5095138746524,320.4456602422605
50,0.10498,-464.807281,-1216.438477,1.0,893.3602218746523,326.3154422422605
51,0.104187,-464.835724,-1216.414917,1.0,900.7424238746523,326.0496032422605
52,0.103271,-464.865265,-1216.390381,1.0,893.8676678746524,321.2192812422605
53,0.104187,-464.896484,-1216.364502,1.0,897.3697428746523,316.1120112422605
54,0.105957,-464.929596,-1216.336914,1.0,895.0598068746524,309.8992732422605
55,0.103699,-464.963379,-1216.308716,1.0,896.8520428746524,313.9969912422605
56,0.10553,-464.999084,-1216.278931,1.0,898.9887618746523,315.0179562422605
57,0.105591,-465.036224,-1216.247803,1.0,901.8675458746523,314.8576782422605
58,0.106995,-465.075165,-1216.215332,1.0,898.3083418746523,312.64426924226046
59,0.106384,-465.115295,-1216.181885,1.0,1039.9962078746523,276.2081112422605
60,0.106201,-465.156677,-1216.147217,1.0,1473.1998208746522,118.98876624226048
61,0.103638,-465.198303,-1216.112061,1.0,1477.5164718746523,113.82264424226048
62,0.106079,-465.242218,-1216.075073,1.0,1473.3715738746523,112.63689924226048
