,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,204.41882213942253,-168.2779282783324
1,0.110657,-464.552856,-1216.647705,0.0,161.07480913942254,-16.557286278332413
2,0.104431,-464.553741,-1216.646973,1.0,849.5320231394226,107.16932172166759
3,0.100952,-464.553802,-1216.646851,1.0,1077.4920451394225,328.37664272166757
4,0.101929,-464.553192,-1216.647339,1.0,1071.6190591394225,324.99804172166756
5,0.103088,-464.55246,-1216.647949,1.0,1078.2581591394226,325.7496897216676
6,0.100281,-464.552307,-1216.648071,1.0,1155.3702801394224,478.17754672166757
7,0.110718,-464.552856,-1216.647583,1.0,1149.8586841394226,484.35955372166757
8,0.101196,-464.55368,-1216.646973,1.0,1152.0294601394226,474.5867867216676
9,0.101196,-464.553955,-1216.646729,1.0,1290.6030071394225,353.8002877216676
10,0.100281,-464.553528,-1216.647217,1.0,1371.0108441394225,252.1350967216676
11,0.103882,-464.552795,-1216.647583,1.0,1398.8525191394226,162.80927572166757
12,0.102966,-464.552399,-1216.648071,1.0,1399.3727831394226,165.2717387216676
13,0.106201,-464.552612,-1216.647827,1.0,1401.8785201394226,164.94623872166758
14,0.103088,-464.55307,-1216.647217,1.0,1400.1813761394226,168.5061907216676
15,0.102966,-464.553406,-1216.647217,1.0,1426.7167771394224,190.3716687216676
16,0.100525,-464.553314,-1216.647217,1.0,1470.3821821394226,278.1997637216676
17,0.100098,-464.55304,-1216.647217,1.0,1467.4034221394224,275.3734387216676
18,0.110718,-464.552765,-1216.647217,1.0,1507.4770311394225,275.20690472166757
19,0.101013,-464.552734,-1216.647217,1.0,1509.5196331394225,274.9701487216676
20,0.100098,-464.552887,-1216.647339,1.0,1399.3056441394226,178.16178372166758
21,0.110718,-464.55304,-1216.647217,1.0,1161.3079021394226,-129.51285227833242
22,0.109924,-464.55307,-1216.647217,1.0,1161.3079021394226,-129.51285227833242
23,0.100098,-464.55307,-1216.647217,1.0,1161.3079021394226,-129.51285227833242
24,0.10968,-464.55307,-1216.647217,1.0,1161.3079021394226,-129.51285227833242
25,0.101135,-464.55304,-1216.647217,0.0,161.07480913942254,-16.557286278332413
26,0.111389,-464.553009,-1216.647217,1.0,1251.2459521394226,136.8987077216676
27,0.101013,-464.55304,-1216.647217,1.0,1398.2305711394226,224.5278577216676
28,0.100952,-464.55307,-1216.647339,1.0,1416.7220261394225,283.4891307216676
29,0.109131,-464.55307,-1216.647217,1.0,1411.4063521394226,276.4098467216676
30,0.110352,-464.55307,-1216.647217,1.0,1196.8266401394226,477.3366647216676
31,0.102173,-464.55304,-1216.647217,1.0,1203.9658001394225,469.5009717216676
32,0.102966,-464.55304,-1216.647217,1.0,1204.2422891394226,476.91106672166757
33,0.10498,-464.55304,-1216.647217,1.0,1208.1674601394225,474.1262467216676
34,0.103149,-464.55304,-1216.647217,1.0,1465.1352341394224,308.5888017216676
35,0.101807,-464.55307,-1216.647217,1.0,1482.1723431394225,294.96120772166756
36,0.102173,-464.553101,-1216.647339,1.0,1477.8821821394226,296.99425772166757
37,0.102234,-464.55307,-1216.647217,1.0,1483.2028611394226,292.7083387216676
38,0.102417,-464.55307,-1216.647217,1.0,1486.0113321394226,292.7604627216676
39,0.107056,-464.55304,-1216.647217,1.0,1527.5329391394225,296.7175857216676
40,0.102417,-464.55304,-1216.647217,1.0,1525.5944621394226,290.38204472166757
41,0.104248,-464.55304,-1216.647339,1.0,1527.1323041394226,295.8657787216676
42,0.102417,-464.55307,-1216.647217,1.0,1525.9999801394226,288.6016797216676
43,0.103088,-464.55307,-1216.647217,1.0,1532.4368701394226,293.1123607216676
44,0.100525,-464.55304,-1216.647095,1.0,1531.3614301394225,293.24279272166757
45,0.103516,-464.55304,-1216.647217,1.0,1530.6197311394226,291.50268072166756
46,0.101074,-464.553162,-1216.647217,1.0,1526.7558391394225,293.8934277216676
47,0.101257,-464.553558,-1216.646851,1.0,1405.4157511394226,315.30297372166757
48,0.100891,-464.554596,-1216.64624,1.0,1074.8813281394225,379.14312272166757
49,0.101562,-464.556763,-1216.644409,1.0,1145.6938281394225,215.42414372166758
50,0.103394,-464.560608,-1216.641357,1.0,817.1126511394225,32.536982721667584
51,0.103027,-464.566101,-1216.636963,1.0,830.2120161394225,175.0008187216676
52,0.101318,-464.57312,-1216.631226,1.0,803.2374071394225,-144.7656602783324
53,0.110962,-464.582642,-1216.623535,1.0,803.2374071394225,-144.7656602783324
54,0.101379,-464.592926,-1216.615234,1.0,1009.1340131394226,347.2611947216676
55,0.11084,-464.605896,-1216.604858,1.0,1007.4828901394226,342.12673472166756
56,0.10144,-464.619293,-1216.593994,1.0,1007.9077561394225,345.1576487216676
57,0.100464,-464.634033,-1216.582031,1.0,1008.9852091394225,346.2782237216676
58,0.109253,-464.651733,-1216.567749,1.0,964.9575601394225,333.7669327216676
59,0.105469,-464.670441,-1216.552734,1.0,1110.7566331394225,450.98104372166756
60,0.104187,-464.69043,-1216.536499,1.0,1115.6542161394225,452.1590227216676
61,0.105103,-464.712158,-1216.518921,1.0,1119.0383101394225,449.6526137216676
62,0.105347,-464.735474,-1216.5,1.0,1118.4312541394224,451.0306047216676
63,0.103455,-464.759827,-1216.480225,1.0,1124.5680951394224,449.2036997216676
64,0.104614,-464.78595,-1216.459106,1.0,1119.9518231394227,449.3485057216676
65,0.103699,-464.813232,-1216.43689,1.0,1121.0693161394224,451.27086972166757
66,0.106384,-464.842743,-1216.412842,1.0,1167.5257371394225,472.9113417216676
67,0.102478,-464.872559,-1216.388672,1.0,1217.4111131394225,483.38360072166756
68,0.10437,-464.904327,-1216.362793,1.0,1038.1368821394226,389.3639787216676
69,0.105713,-464.937897,-1216.335449,1.0,963.3940841394225,348.74795072166756
70,0.108643,-464.973877,-1216.306152,1.0,965.3577071394226,348.4284007216676
71,0.106079,-465.010468,-1216.276489,1.0,952.8987841394226,327.78194672166757
72,0.111145,-465.050293,-1216.243896,1.0,936.6199141394226,314.42351772166757
73,0.104492,-465.089111,-1216.212036,1.0,935.1777141394225,317.4099987216676
74,0.107117,-465.130341,-1216.178223,1.0,939.7474771394226,312.13222772166756
75,0.110229,-465.174194,-1216.14209,1.0,937.0895181394226,314.4085647216676
76,0.10968,-465.219269,-1216.105103,1.0,1073.2783001394225,484.1432447216676
77,0.105774,-465.264191,-1216.068481,1.0,1068.0893961394227,478.1358597216676
78,0.108154,-465.31134,-1216.029907,1.0,920.8473921394226,309.48739172166756
79,0.104736,-465.358307,-1215.991211,1.0,927.7463791394225,311.0291697216676
80,0.105591,-465.406982,-1215.951172,1.0,927.6209521394226,312.0583757216676
81,0.10675,-465.457458,-1215.909546,1.0,922.8426921394225,311.6036937216676
82,0.105835,-465.508759,-1215.86731,1.0,925.3978681394225,311.6637827216676
83,0.105713,-465.561615,-1215.823364,1.0,925.8404341394225,312.5244397216676
84,0.10791,-465.617706,-1215.776733,1.0,925.3855391394226,312.6125747216676
85,0.107361,-465.676575,-1215.727783,1.0,923.7748211394226,313.9543107216676
86,0.106995,-465.73941,-1215.675415,1.0,926.8950601394225,318.2911937216676
87,0.103882,-465.805664,-1215.620117,1.0,924.6675821394225,322.1544447216676
88,0.104553,-465.879181,-1215.558716,1.0,924.9913131394226,323.6147417216676
89,0.108032,-465.964447,-1215.487305,1.0,923.2587691394225,324.84401972166756
90,0.10553,-466.058533,-1215.407959,1.0,922.6374921394225,321.87664272166757
91,0.104736,-466.164154,-1215.31897,1.0,1189.3713181394226,447.82589272166757
92,0.10675,-466.285278,-1215.216797,1.0,1233.0257371394225,456.77096072166756
93,0.108032,-466.422333,-1215.100708,1.0,1236.7853801394226,449.8951367216676
94,0.109619,-466.576752,-1214.969727,1.0,1115.2984421394226,409.3697157216676
95,0.108032,-466.746368,-1214.825073,1.0,939.1023971394226,329.6018017216676
96,0.110779,-466.943054,-1214.65686,1.0,939.5721841394226,329.8217117216676
97,0.113586,-467.173096,-1214.458618,1.0,924.4106241394226,319.0362807216676
98,0.112305,-467.429901,-1214.236084,1.0,924.1070361394226,316.12389672166756
99,0.103088,-467.690796,-1214.008057,1.0,1119.8658251394227,457.3501847216676
100,0.106628,-467.985138,-1213.749268,1.0,1119.8686931394227,449.44695572166756
101,0.109863,-468.313171,-1213.458252,1.0,1118.4708051394225,447.54662572166757
102,0.108032,-468.65918,-1213.14856,1.0,1092.9401041394226,366.8492387216676
103,0.111267,-469.038757,-1212.805176,1.0,1027.7395431394225,345.7155107216676
104,0.110474,-469.437103,-1212.439453,1.0,1015.4021411394225,390.6572217216676
105,0.109375,-469.851685,-1212.053345,1.0,1011.3365281394225,391.24227472166757
106,0.11261,-470.297638,-1211.631348,1.0,1015.7338061394225,387.38265472166756
107,0.110535,-470.751068,-1211.193604,1.0,1011.0240891394226,390.0473887216676
108,0.111084,-471.217346,-1210.733887,1.0,1048.8622241394226,396.0730547216676
109,0.109863,-471.686737,-1210.259033,1.0,1168.0879321394225,436.85775272166757
110,0.110168,-472.167725,-1209.76062,1.0,1167.9433391394225,437.7313187216676
111,0.110596,-472.659698,-1209.237793,1.0,1166.0756021394227,428.55855872166757
112,0.109253,-473.152496,-1208.700317,1.0,1161.4667161394225,430.7922317216676
113,0.110718,-473.658386,-1208.133911,1.0,1156.4061691394227,429.8049267216676
114,0.112671,-474.179718,-1207.534424,1.0,1150.7096361394224,425.0434827216676
115,0.112854,-474.706177,-1206.911743,1.0,1151.0413621394225,424.8846387216676
116,0.112854,-475.236023,-1206.266357,1.0,1150.9864911394225,428.4856517216676
117,0.11261,-475.766205,-1205.599121,1.0,1145.0784101394224,428.0441237216676
118,0.113586,-476.296326,-1204.901611,1.0,1144.7700601394226,420.0571547216676
119,0.113525,-476.811401,-1204.177612,1.0,1139.1923021394225,413.4729867216676
120,0.112488,-477.302734,-1203.43042,1.0,1249.8400681394226,481.4432937216676
121,0.100586,-477.726196,-1202.735596,1.0,1234.7820841394225,467.3650767216676
122,0.110535,-478.176239,-1201.941772,1.0,1213.9686081394225,460.76485772166757
123,0.113281,-478.620331,-1201.096436,1.0,1194.5262251394226,459.8065137216676
124,0.108215,-479.025269,-1200.261475,1.0,1172.4624431394227,461.1095837216676
125,0.110596,-479.417755,-1199.38623,1.0,1154.5641891394225,469.65798472166756
126,0.111572,-479.791046,-1198.483887,1.0,1137.8175461394226,471.6032667216676
127,0.109619,-480.134857,-1197.576416,1.0,1120.7837321394227,477.79113272166757
