,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,2293.601178549479,201.5919896767678
1,0.102539,-464.552734,-1216.647705,1.0,1071.3000305494788,507.80694767676783
2,0.100586,-464.55368,-1216.647095,1.0,1076.9844795494787,513.1044026767678
3,0.106445,-464.553864,-1216.646851,1.0,1256.3008855494786,331.0698106767678
4,0.105469,-464.553223,-1216.647339,1.0,1313.6458565494786,300.5932946767678
5,0.101562,-464.55249,-1216.647949,1.0,1361.8221255494786,201.0082346767678
6,0.103516,-464.552277,-1216.648071,1.0,1367.9419985494787,213.1434046767678
7,0.103516,-464.552795,-1216.647583,1.0,1364.3957335494788,339.2935356767678
8,0.102539,-464.553619,-1216.647095,1.0,1358.5685855494785,329.2444176767678
9,0.103516,-464.553986,-1216.646729,1.0,943.2461975494787,319.32829467676777
10,0.103516,-464.553558,-1216.647217,1.0,937.2786075494787,299.4553246767678
11,0.102539,-464.552826,-1216.647583,1.0,1378.6950505494788,187.4209076767678
12,0.104492,-464.552429,-1216.648071,1.0,1392.0646795494786,196.3153176767678
13,0.104492,-464.552643,-1216.647949,1.0,1343.1327945494786,214.2282736767678
14,0.103516,-464.55307,-1216.647339,1.0,1357.7961245494785,188.45286767676782
15,0.102539,-464.553406,-1216.647217,1.0,1356.5280585494788,178.01780167676782
16,0.102539,-464.553314,-1216.647217,1.0,1385.8389715494786,190.1570836767678
17,0.100586,-464.553009,-1216.647217,1.0,1433.7792785494785,182.2359566767678
18,0.103516,-464.552765,-1216.647217,1.0,1465.6086245494785,167.9150336767678
19,0.100586,-464.552734,-1216.647217,1.0,1463.0350165494788,207.1599216767678
20,0.105469,-464.552887,-1216.647339,1.0,1476.6286445494788,350.19439867676783
21,0.104492,-464.55307,-1216.647217,1.0,1471.9792305494789,355.4078386767678
22,0.105469,-464.55307,-1216.647217,1.0,1466.4683655494787,337.2259846767678
23,0.105469,-464.55307,-1216.647217,1.0,1474.5418525494788,330.90031667676783
24,0.106445,-464.55307,-1216.647217,1.0,1489.8494695494787,326.44029467676785
25,0.105469,-464.55304,-1216.647217,1.0,1503.4599425494785,327.1831076767678
26,0.104492,-464.55304,-1216.647217,1.0,1493.5987365494789,335.6523456767678
27,0.107422,-464.55304,-1216.647339,1.0,1495.5385565494785,344.2801536767678
28,0.106445,-464.55307,-1216.647217,1.0,1496.0010805494785,336.5532556767678
29,0.101562,-464.553101,-1216.647217,1.0,1489.7969795494787,330.3795496767678
30,0.101562,-464.553406,-1216.647095,1.0,1505.1561095494785,333.49374567676784
31,0.105469,-464.55426,-1216.646362,1.0,1431.5837225494788,334.2158226767678
32,0.100586,-464.556122,-1216.644775,1.0,1199.7151915494787,460.8768636767678
33,0.102539,-464.559601,-1216.64209,1.0,1122.2110415494785,488.7641316767678
34,0.106445,-464.56488,-1216.637817,1.0,1120.2315495494786,460.9355186767678
35,0.104492,-464.571808,-1216.632202,1.0,911.6429875494787,326.2482626767678
36,0.104492,-464.580444,-1216.625122,1.0,906.6907775494786,313.6089956767678
37,0.102539,-464.590515,-1216.616943,1.0,914.8632635494787,311.8559896767678
38,0.102539,-464.602081,-1216.607666,1.0,913.7559635494787,322.62712267676784
39,0.104492,-464.615417,-1216.596924,1.0,431.25034854947864,355.2156396767678
40,0.104492,-464.630463,-1216.584839,1.0,405.08268454947864,335.46437267676777
41,0.104492,-464.646973,-1216.571411,1.0,405.08268454947864,335.46437267676777
42,0.105469,-464.665253,-1216.556519,1.0,405.08268454947864,335.46437267676777
43,0.105469,-464.685028,-1216.540405,1.0,405.08268454947864,335.46437267676777
44,0.103516,-464.705994,-1216.523438,1.0,405.08268454947864,335.46437267676777
45,0.103516,-464.728363,-1216.505249,0.0,21.06504554947867,83.3751546767678
46,0.102539,-464.752197,-1216.485962,0.0,21.06504554947867,83.3751546767678
47,0.103516,-464.777344,-1216.465454,0.0,21.06504554947867,83.3751546767678
48,0.103516,-464.804321,-1216.443604,0.0,21.06504554947867,83.3751546767678
49,0.102539,-464.832214,-1216.420898,0.0,21.06504554947867,83.3751546767678
50,0.106445,-464.862671,-1216.39624,0.0,21.06504554947867,83.3751546767678
51,0.107422,-464.895142,-1216.369873,0.0,21.06504554947867,83.3751546767678
52,0.106445,-464.928406,-1216.342896,0.0,21.06504554947867,83.3751546767678
53,0.107422,-464.963806,-1216.314209,0.0,21.06504554947867,83.3751546767678
54,0.100586,-464.998138,-1216.286255,0.0,21.06504554947867,83.3751546767678
55,0.106445,-465.035675,-1216.255615,0.0,21.06504554947867,83.3751546767678
56,0.105469,-465.074524,-1216.224365,0.0,21.06504554947867,83.3751546767678
57,0.105469,-465.114685,-1216.191895,0.0,21.06504554947867,83.3751546767678
58,0.105469,-465.155975,-1216.158447,0.0,21.06504554947867,83.3751546767678
59,0.105469,-465.199036,-1216.123657,0.0,21.06504554947867,83.3751546767678
60,0.105469,-465.243195,-1216.087891,0.0,21.06504554947867,83.3751546767678
61,0.104492,-465.288055,-1216.051514,0.0,21.06504554947867,83.3751546767678
62,0.105469,-465.3349,-1216.013672,0.0,21.06504554947867,83.3751546767678
63,0.103516,-465.382263,-1215.975342,0.0,21.06504554947867,83.3751546767678
64,0.103516,-465.430634,-1215.936035,0.0,21.06504554947867,83.3751546767678
65,0.106445,-465.481842,-1215.894775,0.0,21.06504554947867,83.3751546767678
66,0.100586,-465.531281,-1215.854736,0.0,21.06504554947867,83.3751546767678
