,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,0.0,4.626900443041222,125.60375195016695
1,0.1064453125,-464.553009033203,-1216.6474609375,0.0,4.626900443041222,125.60375195016695
2,0.1015625,-464.55419921875,-1216.646484375,0.0,4.626900443041222,125.60375195016695
3,0.1025390625,-464.553924560547,-1216.64672851562,0.0,4.626900443041222,125.60375195016695
4,0.1044921875,-464.552947998047,-1216.6474609375,0.0,4.626900443041222,125.60375195016695
5,0.103515625,-464.552551269531,-1216.64782714844,0.0,4.626900443041222,125.60375195016695
6,0.1044921875,-464.553192138672,-1216.6474609375,0.0,4.626900443041222,125.60375195016695
7,0.107421875,-464.553955078125,-1216.64709472656,1.0,1073.8349082555412,381.83654003610496
8,0.10546875,-464.554138183594,-1216.64709472656,1.0,1379.9343955602312,270.7414014863
9,0.103515625,-464.553680419922,-1216.64733886719,1.0,1364.1782920446012,259.0466688202839
10,0.1044921875,-464.553283691406,-1216.6474609375,1.0,1359.4909141149212,195.84503918161226
11,0.1015625,-464.55322265625,-1216.64758300781,1.0,1365.4237754430412,200.91178875436617
12,0.1025390625,-464.553466796875,-1216.6474609375,1.0,1349.6926963414812,201.76969891061617
13,0.1015625,-464.553741455078,-1216.64733886719,1.0,1388.5966270055412,289.82810192575295
14,0.1005859375,-464.553924560547,-1216.64733886719,1.0,1381.8645713414812,310.386558346651
15,0.1025390625,-464.553894042969,-1216.64733886719,1.0,1389.5945518102312,290.31211071481493
16,0.1044921875,-464.5537109375,-1216.64733886719,1.0,1396.6710898961612,211.66435986032315
17,0.103515625,-464.553527832031,-1216.64733886719,1.0,1410.9700400914812,192.37210064401467
18,0.1025390625,-464.553497314453,-1216.64733886719,1.0,1424.2396934117912,166.63855724801854
19,0.1044921875,-464.553497314453,-1216.64733886719,1.0,1420.7616660680412,159.12974911203216
20,0.1025390625,-464.553680419922,-1216.64733886719,1.0,1459.7800986852312,118.59344130029513
21,0.1025390625,-464.553741455078,-1216.64733886719,1.0,1456.9495322789812,161.74823360910244
22,0.1015625,-464.553741455078,-1216.64733886719,1.0,1460.1364219274212,219.76622753610445
23,0.103515625,-464.553741455078,-1216.64733886719,1.0,1454.1525352086612,426.92797070016695
24,0.1044921875,-464.5537109375,-1216.64733886719,1.0,1458.0951621617912,448.21681957711996
25,0.1044921875,-464.5537109375,-1216.64733886719,1.0,1449.8333213414812,438.80406933297894
26,0.10546875,-464.5537109375,-1216.64733886719,1.0,1390.6803672399212,481.50417309274496
27,0.1015625,-464.5537109375,-1216.64733886719,1.0,1291.2213828649212,552.023246579073
28,0.10546875,-464.553741455078,-1216.64733886719,1.0,1289.6658408727312,552.4618452118859
29,0.1064453125,-464.553741455078,-1216.64733886719,1.0,1459.2416465367912,382.48561840524496
30,0.1064453125,-464.553741455078,-1216.64721679688,1.0,1476.2625205602312,354.8242567109089
31,0.10546875,-464.5537109375,-1216.64733886719,1.0,1476.1001670446012,358.518363766573
32,0.109375,-464.5537109375,-1216.64733886719,1.0,1466.3617637242912,355.79021435251093
33,0.1044921875,-464.553680419922,-1216.64721679688,1.0,1499.5429160680412,332.4604871796589
34,0.1015625,-464.553771972656,-1216.64733886719,1.0,1492.3351523961612,336.09081249704195
35,0.10546875,-464.553741455078,-1216.64733886719,1.0,1493.7031943883512,333.855552487276
36,0.1044921875,-464.554016113281,-1216.64709472656,1.0,1483.6427695836612,336.3553693818079
37,0.10546875,-464.556243896484,-1216.6455078125,1.0,1475.8081748571012,340.03467541208096
38,0.1064453125,-464.565002441406,-1216.63830566406,1.0,1319.9459922399212,235.25321941842896
39,0.103515625,-464.590637207031,-1216.6171875,1.0,1295.2641074742912,213.14427166452245
40,0.107421875,-464.649597167969,-1216.56896972656,1.0,1261.6878135289812,223.34113293161226
41,0.1083984375,-464.745697021484,-1216.49084472656,1.0,914.2569053258533,311.4866407441119
42,0.1025390625,-464.864562988281,-1216.39379882812,1.0,950.8908774938222,302.4581983613
43,0.1025390625,-465.000518798828,-1216.28259277344,1.0,913.3173911656972,309.30513744821394
44,0.107421875,-465.152862548828,-1216.15832519531,1.0,910.1991050328852,312.746040158175
45,0.10546875,-465.308746337891,-1216.03088378906,1.0,1204.9096152867912,389.74983959665093
46,0.1064453125,-465.471893310547,-1215.89758300781,1.0,1214.8350303258512,450.24398022165093
47,0.107421875,-465.648742675781,-1215.75280761719,1.0,1004.8516318883512,322.38349133005
48,0.107421875,-465.840362548828,-1215.59582519531,1.0,967.8383262242912,280.89977245797894
49,0.111328125,-466.048492431641,-1215.42443847656,1.0,971.2411582555412,284.58391552438593
50,0.1103515625,-466.282989501953,-1215.23059082031,1.0,961.0932700719472,287.5054395722369
51,0.11328125,-466.565490722656,-1214.99609375,1.0,727.2181480016352,382.67116528024496
52,0.109375,-466.877014160156,-1214.73706054688,1.0,727.2181480016352,382.67116528024496
53,0.1123046875,-467.237030029297,-1214.4365234375,1.0,690.3767783727292,216.69411449899505
54,0.1123046875,-467.634307861328,-1214.10400390625,1.0,677.2040488805412,221.88043194284273
55,0.1142578125,-468.077941894531,-1213.7314453125,1.0,677.2040488805412,221.88043194284273
56,0.1005859375,-468.502197265625,-1213.37341308594,1.0,677.2040488805412,221.88043194284273
57,0.1123046875,-469.013549804688,-1212.93994140625,1.0,677.2040488805412,221.88043194284273
58,0.1103515625,-469.552612304688,-1212.47973632812,1.0,-105.00768970588477,399.322074704073
59,0.1103515625,-470.126922607422,-1211.98461914062,1.0,-98.52458881477078,529.8529584931359
60,0.11328125,-470.748962402344,-1211.44274902344,1.0,358.03882671257225,510.87990551461996
61,0.103515625,-471.356140136719,-1210.90734863281,1.0,847.4354941930412,501.05565624704195
62,0.1025390625,-471.976806640625,-1210.35083007812,1.0,1147.4511191930412,404.38518505563593
63,0.11328125,-472.700744628906,-1209.6875,1.0,1146.4187705602312,418.68141918649496
64,0.1123046875,-473.448669433594,-1208.98266601562,1.0,929.2957236852292,361.14275341501093
65,0.1025390625,-474.148162841797,-1208.298828125,1.0,941.8328330602292,350.3611219452839
66,0.103515625,-474.861724853516,-1207.55517578125,1.0,1344.3670127477312,399.87056713571394
67,0.1005859375,-475.546844482422,-1206.78649902344,1.0,1344.7780234899212,413.16796093454195
