,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,47.029676099191306,27.54409393027521
1,0.102264,-464.552673,-1216.647827,0.0,47.029676099191306,27.54409393027521
2,0.101349,-464.55365,-1216.647095,0.0,47.029676099191306,27.54409393027521
3,0.106567,-464.553864,-1216.646851,0.0,47.029676099191306,27.54409393027521
4,0.109161,-464.553192,-1216.647339,0.0,47.029676099191306,27.54409393027521
5,0.109436,-464.552429,-1216.647949,1.0,1200.5367560991913,360.1750139302752
6,0.100281,-464.552277,-1216.648071,1.0,1132.8740360991915,365.7641559302752
7,0.108337,-464.552856,-1216.647583,1.0,1069.5387090991912,367.1306419302752
8,0.100098,-464.553619,-1216.647095,1.0,1077.597669099191,358.8378259302752
9,0.108398,-464.553955,-1216.646729,1.0,1122.0977910991915,380.60415293027523
10,0.109711,-464.553406,-1216.647217,1.0,1104.0139290991915,328.0282859302752
11,0.100922,-464.552734,-1216.647705,1.0,1170.6568730991912,295.0048789302752
12,0.102875,-464.552399,-1216.648071,1.0,1128.0763070991911,287.5736039302752
13,0.108856,-464.552704,-1216.647827,1.0,1751.2436650991913,-48.67139106972479
14,0.106476,-464.553223,-1216.647217,1.0,1751.2436650991913,-48.67139106972479
15,0.10025,-464.553406,-1216.647217,1.0,1751.2436650991913,-48.67139106972479
16,0.101501,-464.553223,-1216.647217,1.0,1751.2436650991913,-48.67139106972479
17,0.110474,-464.552917,-1216.647217,1.0,1751.2436650991913,-48.67139106972479
18,0.108124,-464.552734,-1216.647217,0.0,47.029676099191306,27.54409393027521
19,0.109467,-464.552795,-1216.647339,0.0,47.029676099191306,27.54409393027521
20,0.100098,-464.552948,-1216.647217,0.0,47.029676099191306,27.54409393027521
21,0.101715,-464.55307,-1216.647217,0.0,47.029676099191306,27.54409393027521
22,0.100952,-464.55307,-1216.647217,0.0,47.029676099191306,27.54409393027521
23,0.100433,-464.55307,-1216.647217,0.0,47.029676099191306,27.54409393027521
24,0.100128,-464.55307,-1216.647217,1.0,1037.9970220991913,200.6434739302752
25,0.110596,-464.55304,-1216.647217,1.0,1063.0956550991914,202.51339293027522
26,0.101959,-464.55304,-1216.647217,1.0,1092.1139050991915,203.1377979302752
27,0.103912,-464.55304,-1216.647217,1.0,1245.7863900991915,211.40307193027522
28,0.110535,-464.55307,-1216.647217,1.0,1322.4940310991915,177.6390189302752
29,0.100677,-464.55307,-1216.647217,1.0,1318.9704720991913,173.9045829302752
30,0.100677,-464.55304,-1216.647217,1.0,1408.3016490991913,184.59752993027521
31,0.101715,-464.55304,-1216.647339,1.0,1421.354505099191,188.4054979302752
32,0.101715,-464.55304,-1216.647217,1.0,1335.1787240991912,264.4093889302752
33,0.107117,-464.55304,-1216.647217,1.0,1344.5913220991915,261.9257159302752
34,0.105377,-464.55304,-1216.647217,1.0,1130.1317270991913,315.3285789302752
35,0.101959,-464.55307,-1216.647217,1.0,1161.5586070991912,331.8899189302752
36,0.100006,-464.55307,-1216.647217,1.0,1173.7674690991912,339.2274129302752
37,0.100708,-464.55307,-1216.647217,1.0,1455.5833870991914,250.1216389302752
38,0.101593,-464.55307,-1216.647217,1.0,1462.4817020991914,279.8209799302752
39,0.102661,-464.55304,-1216.647217,1.0,1434.5919320991911,267.4015159302752
40,0.101166,-464.55304,-1216.647217,1.0,1428.2424450991912,275.4965479302752
41,0.108063,-464.55304,-1216.647217,1.0,1473.2519660991911,275.2745019302752
42,0.100677,-464.55307,-1216.647217,1.0,1457.4287240991912,269.4282649302752
43,0.110016,-464.55307,-1216.647217,1.0,1457.4246960991914,265.6924399302752
44,0.108337,-464.55307,-1216.647217,1.0,1460.2266970991914,260.7492329302752
45,0.100189,-464.55307,-1216.647217,1.0,1462.6546760991914,262.3604849302752
46,0.100159,-464.55304,-1216.647217,1.0,1451.9294560991912,261.0877039302752
