,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,947.0741127496898,551.0723442106945
1,0.103638,-464.552795,-1216.647705,1.0,964.5695347496898,518.4634272106945
2,0.101685,-464.55368,-1216.647095,1.0,526.5777747496898,859.0641652106945
3,0.103821,-464.553833,-1216.646851,1.0,875.6905067496898,597.3892392106945
4,0.104492,-464.553223,-1216.647461,1.0,1007.6940467496898,481.3924432106945
5,0.103943,-464.55249,-1216.647949,1.0,1009.3324747496898,481.56981121069447
6,0.110596,-464.552307,-1216.648071,1.0,1007.7795567496898,486.5855582106945
7,0.104675,-464.552887,-1216.647583,1.0,1029.94001874969,426.5550102106945
8,0.10791,-464.553711,-1216.646973,1.0,1125.9578407496897,377.8748042106945
9,0.104675,-464.553925,-1216.646729,1.0,1369.3404087496897,271.2176082106945
10,0.10199,-464.553467,-1216.647339,1.0,1353.60871974969,274.3336362106945
11,0.100769,-464.552734,-1216.647705,1.0,1341.04316774969,269.8643362106945
12,0.101929,-464.552399,-1216.648071,1.0,1375.90119974969,284.3406552106945
13,0.103394,-464.552643,-1216.647827,1.0,1410.47126874969,285.5802182106945
14,0.101807,-464.553131,-1216.647339,1.0,1845.1790317496898,3.236609210694496
15,0.104492,-464.553406,-1216.647339,1.0,1475.55195674969,324.5925472106945
16,0.104187,-464.553284,-1216.647217,1.0,1354.0464637496898,372.5493342106945
17,0.101135,-464.552948,-1216.647217,1.0,1211.2126017496898,435.2634452106945
18,0.101807,-464.552765,-1216.647217,1.0,1201.43794374969,434.1864192106945
19,0.100159,-464.552765,-1216.647217,1.0,1203.3058627496898,439.4040092106945
20,0.102173,-464.552887,-1216.647339,1.0,1460.7747357496896,308.7254812106945
21,0.104492,-464.55304,-1216.647217,1.0,1467.2025917496899,310.9612602106945
22,0.105469,-464.55307,-1216.647217,1.0,1463.5213177496898,314.5184502106945
23,0.107788,-464.55307,-1216.647217,1.0,1470.0346227496898,303.2790092106945
24,0.101257,-464.55307,-1216.647217,1.0,1465.9408727496898,303.4644032106945
25,0.101868,-464.55304,-1216.647217,1.0,1462.54243574969,294.1408252106945
26,0.107666,-464.55304,-1216.647217,1.0,1463.0124057496896,284.8347042106945
27,0.104431,-464.55304,-1216.647217,1.0,1463.9666297496897,287.1974662106945
28,0.108032,-464.55307,-1216.647217,1.0,1466.13118074969,293.5607782106945
29,0.109497,-464.55307,-1216.647217,1.0,1462.3067177496896,288.1702752106945
30,0.109009,-464.55307,-1216.647217,1.0,1466.43757674969,285.6262082106945
31,0.102661,-464.55304,-1216.647339,1.0,1458.34126374969,281.7016472106945
32,0.104919,-464.55304,-1216.647217,1.0,1466.3151407496898,287.7328662106945
33,0.106018,-464.55304,-1216.647217,1.0,1464.4273227496897,275.8793512106945
34,0.105408,-464.553101,-1216.647217,1.0,1462.5436557496896,282.5088672106945
35,0.103638,-464.553375,-1216.647095,1.0,1467.21748474969,278.4529902106945
36,0.105347,-464.554321,-1216.646484,1.0,1359.5784457496898,304.09367621069447
37,0.10907,-464.556396,-1216.644653,1.0,1349.98860274969,306.9379142106945
38,0.109741,-464.560364,-1216.641602,1.0,1031.2561807496897,407.3156912106945
39,0.103577,-464.565765,-1216.637085,1.0,1026.12886074969,400.2017692106945
40,0.104004,-464.572937,-1216.631226,1.0,1019.4675457496897,399.9688892106945
