,0,1,2,3,4,5
40,0.108398,-420.834839,-476.343262,1.0,1316.298498947871,-77.60325455224162
41,0.104492,-420.815063,-476.356995,1.0,1316.298498947871,-77.60325455224162
42,0.108398,-420.792847,-476.372528,1.0,1316.298498947871,-77.60325455224162
43,0.106934,-420.769135,-476.389069,1.0,1316.298498947871,-77.60325455224162
44,0.104492,-420.744171,-476.406433,0.0,56.382849947870795,139.64074844775837
45,0.108887,-420.7164,-476.425751,0.0,56.382849947870795,139.64074844775837
46,0.106934,-420.687286,-476.445984,1.0,1017.9501109478708,386.5527964477584
47,0.109863,-420.655731,-476.468048,1.0,1022.0677249478708,395.75796644775835
48,0.106934,-420.623322,-476.490662,1.0,1029.0551519478709,401.99386744775836
49,0.107422,-420.589172,-476.514648,1.0,1031.470068947871,416.4897174477584
50,0.106445,-420.553619,-476.539581,1.0,1026.7920299478708,432.2545794477584
51,0.10498,-420.516785,-476.56546,1.0,1041.3193119478708,419.6839004477584
52,0.108398,-420.475677,-476.594299,1.0,1059.1760019478706,400.45251644775834
53,0.101074,-420.431244,-476.625549,1.0,1061.9161749478708,403.1628734477584
54,0.101562,-420.375305,-476.664764,1.0,1061.8404309478708,412.5068674477584
55,0.105957,-420.296478,-476.720123,1.0,1064.4389409478708,408.7214984477584
56,0.108887,-420.184723,-476.798492,1.0,1062.468115947871,402.7276014477584
57,0.105957,-420.039185,-476.900482,1.0,1064.6453619478707,407.3999954477584
58,0.108887,-419.851379,-477.032013,1.0,1063.8760749478708,405.5078134477584
59,0.105957,-419.630737,-477.186584,1.0,960.3301769478708,321.3408524477584
60,0.106445,-419.370544,-477.368835,1.0,957.2734139478708,315.56120444775837
61,0.105469,-419.075897,-477.575226,1.0,939.6683719478708,302.4479234477584
62,0.106934,-418.739777,-477.810913,1.0,1057.9632939478709,424.3002334477584
63,0.101074,-418.387848,-478.057739,1.0,1061.5380009478708,414.6184094477584
64,0.11084,-417.97113,-478.35025,1.0,1054.5387339478707,420.89267144775835
65,0.111816,-417.518585,-478.668091,1.0,1125.7705449478708,437.37558144775835
66,0.100098,-417.087219,-478.971252,1.0,1122.7475959478706,440.71588244775836
67,0.113281,-416.575684,-479.330994,1.0,1130.0936649478708,443.0578624477584
68,0.105469,-416.077515,-479.681793,1.0,1362.3380499478708,499.48571944775836
69,0.104492,-415.569885,-480.040009,1.0,1144.4724499478707,431.61047544775835
70,0.109375,-415.021759,-480.428253,1.0,1150.3780889478708,433.0315264477584
71,0.109375,-414.453308,-480.832855,1.0,1155.1584849478709,427.5209674477584
72,0.109375,-413.867249,-481.252228,1.0,1151.5481329478707,437.17151044775835
73,0.112305,-413.249451,-481.696716,1.0,1387.9805059478708,495.21228144775836
74,0.102539,-412.669769,-482.115845,1.0,1059.5664439478708,419.36605944775835
75,0.100586,-412.084045,-482.541351,1.0,1059.2425909478707,415.19452044775835
76,0.104004,-411.465759,-482.993225,1.0,1062.0878669478707,414.83633544775836
77,0.11084,-410.79422,-483.488159,1.0,1059.068091947871,413.3892534477584
78,0.109863,-410.112457,-483.995361,1.0,1053.8334729478706,414.0016494477584
79,0.111328,-409.405304,-484.526917,1.0,994.0606449478707,409.22079644775835
80,0.101074,-408.753571,-485.022095,1.0,999.5466679478708,395.51558044775834
81,0.102539,-408.082031,-485.538422,1.0,989.8470219478708,396.23324744775834
82,0.100586,-407.415924,-486.057129,1.0,1227.5162729478707,446.43582244775837
83,0.103027,-406.718018,-486.608215,1.0,963.3125989478708,402.16934344775837
84,0.104492,-406.004913,-487.179443,1.0,1207.9222789478708,418.09958044775834
85,0.100586,-405.306213,-487.747192,1.0,1208.0356819478707,434.13571344775835
86,0.105957,-404.560547,-488.362366,1.0,1204.8795539478706,437.30868644775836
87,0.11084,-403.774261,-489.022247,1.0,1196.8950569478707,431.50900444775834
88,0.109863,-402.990204,-489.69223,1.0,988.3443979478708,374.8667004477584
89,0.101562,-402.259094,-490.3284,1.0,985.1182019478708,383.65655644775836
90,0.103027,-401.515747,-490.987549,1.0,989.3837039478708,373.7207044477584
91,0.100098,-400.774811,-491.657776,1.0,980.8365849478708,372.49167044775834
92,0.109863,-399.931244,-492.437408,1.0,975.3766849478708,370.14630244775833
93,0.101562,-399.129639,-493.194122,1.0,979.9137339478708,364.1609964477584
94,0.111328,-398.221283,-494.070099,1.0,1123.6604379478708,407.74389744775834
95,0.112793,-397.277344,-495.003754,1.0,1347.905920947871,482.5012224477584
96,0.103516,-396.40567,-495.888947,1.0,1085.9325329478706,416.41748144775835
97,0.104004,-395.537476,-496.794769,1.0,1081.2667609478708,422.02804744775835
98,0.102051,-394.690247,-497.70401,1.0,1094.577795947871,430.40243644775836
99,0.103516,-393.834656,-498.648682,1.0,1335.656531947871,465.1361704477584
100,0.102051,-393.005798,-499.59024,1.0,990.0022349478708,332.5303354477584
101,0.104492,-392.171783,-500.564697,1.0,951.1483529478708,306.4828964477584
102,0.102539,-391.369049,-501.529083,1.0,931.0314099478708,304.06974944775834
103,0.11084,-390.512238,-502.58847,1.0,1044.7370369478708,461.14865244775837
104,0.101562,-389.744171,-503.56601,1.0,1046.595557947871,464.93765444775835
105,0.101562,-388.989746,-504.553406,1.0,1046.0376349478706,469.2217724477584
106,0.103027,-388.241425,-505.560425,1.0,1060.9036019478708,456.47250544775835
107,0.102051,-387.5112,-506.568634,1.0,1084.783362947871,440.24817044775835
108,0.111816,-386.727448,-507.674866,1.0,1326.7067029478708,489.8303544477584
109,0.11377,-385.936096,-508.810883,1.0,1088.8871219478706,436.7520764477584
110,0.103516,-385.222382,-509.846771,1.0,1079.551977947871,437.28878944775835
111,0.102051,-384.523193,-510.867188,1.0,1081.349646947871,436.92047244775836
112,0.100098,-383.840607,-511.86731,1.0,963.8618539478708,297.2887434477584
113,0.100586,-383.156952,-512.872559,1.0,924.0015019478708,297.72369544775836
114,0.100586,-382.472443,-513.884827,1.0,996.8843759478708,409.88751344775835
115,0.110352,-381.731201,-514.990967,1.0,1039.971899947871,453.2986154477584
116,0.102051,-381.048523,-516.020996,1.0,1031.921667947871,462.55380344775836
117,0.112305,-380.303253,-517.159424,1.0,1038.7180549478708,464.0912794477584
118,0.101562,-379.635742,-518.190918,1.0,1038.2789679478708,458.5247204477584
119,0.100098,-378.98111,-519.212341,1.0,1034.1564709478707,456.2746594477584
120,0.101074,-378.321899,-520.250183,1.0,1090.8144909478706,472.95910744775836
121,0.100098,-377.672424,-521.282593,1.0,1091.5229869478708,476.5233774477584
122,0.101562,-377.014771,-522.339355,1.0,1090.8605109478708,477.98373544775836
123,0.102051,-376.357483,-523.408142,1.0,1092.803992947871,473.68591444775836
124,0.102051,-375.707031,-524.480591,1.0,1070.9462039478708,470.6559154477584
125,0.100098,-375.07135,-525.545959,1.0,1084.5629039478708,468.0052504477584
126,0.100098,-374.445374,-526.613892,1.0,1083.6764289478706,459.4398204477584
127,0.100586,-373.822571,-527.696899,1.0,1019.3217539478708,434.43823344775836
128,0.111328,-373.140137,-528.907837,1.0,1016.0645519478708,431.13430944775837
129,0.113281,-372.45694,-530.145996,1.0,1014.6605599478708,429.86029144775836
130,0.101562,-371.857574,-531.253967,1.0,1011.8038709478708,431.2067274477584
131,0.104492,-371.247162,-532.400879,1.0,1014.0527109478708,438.52203544775836
132,0.103516,-370.64679,-533.538818,1.0,1012.2106089478708,442.69467344775836
133,0.108887,-370.014038,-534.741272,1.0,1005.8387829478708,452.43997344775835
134,0.107422,-369.38913,-535.927551,1.0,1001.5766979478708,449.64084044775836
135,0.109863,-368.748108,-537.14093,1.0,1002.0676639478708,452.0717174477584
136,0.111816,-368.092621,-538.37915,1.0,1008.9000619478708,451.62429944775835
137,0.109375,-367.446564,-539.600403,1.0,1013.8258429478708,445.11990444775836
138,0.11084,-366.795715,-540.840637,1.0,1016.3365239478708,451.8574844477584
139,0.112305,-366.140778,-542.110229,1.0,1019.6788709478708,462.03567644775836
140,0.109863,-365.506195,-543.368958,1.0,1020.1774669478708,462.97714344775835
141,0.111816,-364.873383,-544.657776,1.0,1014.3674689478707,454.6726694477584
142,0.100586,-364.313934,-545.825012,1.0,1013.8838269478708,458.5928054477584
143,0.11084,-363.700958,-547.128235,1.0,1010.1247929478708,464.98254544775835
144,0.10791,-363.107697,-548.403381,1.0,1009.3613659478708,462.9436964477584
145,0.110352,-362.502747,-549.710327,1.0,1005.7927009478708,461.6026934477584
146,0.106934,-361.91217,-550.987854,1.0,991.1781379478708,478.57904144775836
147,0.104004,-361.336334,-552.235413,1.0,980.3649669478708,497.4201674477584
148,0.102539,-360.768555,-553.469177,1.0,1014.6998059478708,506.43530444775837
149,0.100098,-360.21106,-554.687378,1.0,1028.5056529478707,530.2735914477583
150,0.108887,-359.608704,-556.012878,1.0,1028.6531139478707,524.8203134477584
151,0.10791,-359.011017,-557.339172,1.0,1008.5904309478708,538.7222304477584
152,0.106934,-358.42337,-558.653137,1.0,1016.3653939478708,503.47406144775834
153,0.110352,-357.815521,-560.021423,1.0,927.5239629478708,478.63330244775835
154,0.106445,-357.230072,-561.347107,1.0,1152.2886119478708,518.0060134477584
155,0.108398,-356.634308,-562.703552,1.0,1153.7898319478709,531.6712354477584
156,0.10791,-356.040527,-564.063477,1.0,1198.4556039478707,543.2944354477584
157,0.111816,-355.426422,-565.478882,1.0,1005.0642459478707,487.20324844775837
158,0.110352,-354.823578,-566.877747,1.0,1003.2084119478708,473.16644444775835
159,0.110352,-354.219879,-568.288452,1.0,1014.0517339478708,454.89798144775835
160,0.111816,-353.610504,-569.722473,1.0,1241.4695199478706,498.59344644775837
161,0.11084,-353.00708,-571.151306,1.0,1251.196448947871,505.8497634477584
162,0.108887,-352.414917,-572.559265,1.0,1257.0629039478708,522.4727494477584
163,0.108398,-351.828461,-573.955994,1.0,1260.4094609478707,504.0689714477584
164,0.109375,-351.238037,-575.361877,1.0,1268.408362947871,478.07885844775836
165,0.107422,-350.661591,-576.732361,1.0,1264.2923959478708,474.0423294477584
166,0.109375,-350.079651,-578.11322,1.0,1046.8136359478708,391.2565474477584
167,0.109863,-349.498901,-579.488831,1.0,1053.2538829478708,394.12857144775836
168,0.10791,-348.936218,-580.820251,1.0,985.8965219478708,410.5007034477584
169,0.11084,-348.359619,-582.18396,1.0,1057.6805179478708,390.2667704477584
170,0.108887,-347.79953,-583.50824,1.0,1055.6735599478707,361.73419344775834
171,0.108887,-347.247284,-584.81366,1.0,1063.2314219478708,375.7948314477584
172,0.110352,-346.688507,-586.133545,1.0,1075.4806279478707,363.09466644775836
173,0.108398,-346.145966,-587.414062,1.0,1082.045813947871,462.16238544775837
174,0.110352,-345.597748,-588.706665,1.0,1077.6173469478708,457.5656144477584
175,0.108887,-345.063843,-589.96405,1.0,1098.9756229478708,444.52966444775836
176,0.11084,-344.522827,-591.237244,1.0,1060.5819469478708,430.43411344775836
177,0.100098,-344.0383,-592.376587,1.0,968.4715949478708,421.26312344775835
178,0.100586,-343.55481,-593.513,1.0,950.2218389478708,404.83032344775836
179,0.109863,-343.031738,-594.741638,1.0,958.4549329478708,394.8162554477584
180,0.109863,-342.51358,-595.957947,1.0,965.8229129478708,393.5024124477584
181,0.111816,-341.992096,-597.18103,1.0,991.4378429478708,355.4231424477584
182,0.105469,-341.505188,-598.322327,1.0,988.4808719478708,356.39219844775835
183,0.112305,-341.002594,-599.499634,1.0,989.9406499478708,355.38058644775833
184,0.10791,-340.536621,-600.590271,1.0,923.8743049478708,365.43609744775836
185,0.109375,-340.082916,-601.65155,1.0,796.0608899478708,421.68319844775834
186,0.108398,-339.652557,-602.657471,1.0,986.7994759478707,486.1245744477584
187,0.10791,-339.24823,-603.602051,1.0,800.6239389478708,419.4992384477584
188,0.110352,-338.860413,-604.507568,1.0,793.5157239478708,414.85736244775836
189,0.108398,-338.504517,-605.338135,1.0,808.4904549478708,425.56875744775834
190,0.112305,-338.163818,-606.132812,1.0,852.2610239478707,408.34271344775834
191,0.102539,-337.878876,-606.797058,1.0,1038.4766609478706,474.4346024477584
192,0.10791,-337.601257,-607.443054,1.0,1050.7580329478708,480.04779144775836
193,0.111816,-337.328705,-608.076233,1.0,911.3158939478708,299.9041604477584
194,0.102051,-337.090485,-608.62854,1.0,954.8185189478708,266.4266984477584
195,0.101074,-336.864105,-609.15271,1.0,936.1236339478708,275.4534924477584
196,0.108887,-336.617218,-609.723145,1.0,964.6222909478709,262.48385044775836
197,0.109375,-336.369293,-610.295105,1.0,956.3683849478708,264.2685794477584
198,0.108887,-336.130157,-610.847351,1.0,1287.2117069478709,268.42372244775834
199,0.10791,-335.900787,-611.378662,1.0,1235.7207409478706,282.61039844775837
200,0.106934,-335.674652,-611.903809,1.0,959.3713749478708,348.62329244775833
201,0.108398,-335.448059,-612.428467,1.0,961.6407239478708,398.3909014477584
202,0.111328,-335.217194,-612.955261,1.0,962.9734869478708,429.67639344775836
203,0.112305,-334.980682,-613.484314,1.0,962.0140759478708,428.13211244775835
204,0.106934,-334.746277,-614.00592,1.0,971.5003429478708,440.38681144775836
205,0.11084,-334.490936,-614.580078,1.0,981.5681529478708,432.8361224477584
206,0.104492,-334.235687,-615.15741,1.0,987.7600469478708,437.7472854477584
207,0.106445,-333.958466,-615.777466,1.0,1001.7435679478708,426.6282664477584
208,0.10791,-333.662384,-616.434387,1.0,1012.9544439478708,425.42700344775835
209,0.105957,-333.356476,-617.109375,1.0,1023.1808849478708,424.7457284477584
210,0.10791,-333.032227,-617.822083,1.0,1033.6512829478706,417.2482924477584
211,0.106445,-332.698273,-618.555298,1.0,1053.8905399478708,415.7202164477584
212,0.109375,-332.344208,-619.332275,1.0,1054.7716439478709,429.23510844775836
213,0.105957,-331.983551,-620.117249,1.0,1068.6390759478709,414.68695244775836
214,0.112793,-331.58252,-620.979919,1.0,1082.1351689478706,417.6824664477584
215,0.100586,-331.210907,-621.770325,1.0,1116.527258947871,417.52530044775835
216,0.109863,-330.789246,-622.65863,1.0,1152.6257699478706,420.6487134477584
217,0.102539,-330.384338,-623.506836,1.0,1173.1304089478708,415.88537744775834
218,0.11084,-329.933899,-624.44873,1.0,977.2262949478708,366.9843154477584
219,0.100586,-329.516449,-625.325928,1.0,991.1001349478707,364.4662794477584
220,0.100586,-329.09024,-626.233582,1.0,994.1119149478708,375.24607944775835
221,0.100098,-328.652222,-627.182312,1.0,1014.0475229478708,352.8566604477584
222,0.111328,-328.153961,-628.283569,1.0,1030.0339119478708,365.0505084477584
223,0.100098,-327.692932,-629.323242,1.0,1063.7345959478707,370.1022354477584
224,0.102539,-327.211395,-630.429749,1.0,1086.355261947871,372.6768504477584
225,0.102051,-326.724304,-631.573975,1.0,1106.160193947871,368.7913984477584
226,0.100586,-326.244873,-632.72998,1.0,1107.5989139478706,369.0092484477584
227,0.11084,-325.72583,-634.026062,1.0,1106.0550909478707,365.9471604477584
228,0.100098,-325.265869,-635.225342,1.0,1112.140295947871,365.20622344775836
229,0.101074,-324.812286,-636.466064,1.0,1203.1129529478708,427.55139344775836
230,0.111816,-324.326538,-637.87207,1.0,1395.1019659478707,510.33368044775835
231,0.100098,-323.90921,-639.155396,1.0,1232.7555309478707,457.23779444775835
232,0.100098,-323.509491,-640.465088,1.0,1230.1918099478708,477.77469044775836
233,0.100098,-323.12912,-641.805176,1.0,1210.5406869478707,524.6791704477585
234,0.113281,-322.726532,-643.352844,1.0,1206.6485969478708,557.4696664477583
235,0.100098,-322.397614,-644.750122,1.0,1203.9542609478708,546.9670424477583
236,0.109375,-322.070038,-646.30835,1.0,1423.3185189478709,621.2609874477585
237,0.11084,-321.775574,-647.912231,1.0,1409.052771947871,606.6947954477585
238,0.112793,-321.515137,-649.581238,1.0,1147.8677129478706,520.5967114477584
239,0.102051,-321.315643,-651.11853,1.0,1392.6969369478707,604.9213274477584
240,0.101562,-321.152618,-652.675598,1.0,1124.9855109478708,520.1761484477584
241,0.10498,-321.023376,-654.305481,1.0,1121.300940947871,507.4622204477584
242,0.102539,-320.936371,-655.929993,1.0,1110.110876947871,522.8092664477583
243,0.105469,-320.888245,-657.631287,1.0,1094.4366829478708,522.7595834477584
244,0.100586,-320.88266,-659.305725,1.0,1075.124060947871,521.1979074477583
245,0.101562,-320.918396,-661.033936,1.0,1035.0667489478708,526.3180864477583
246,0.101562,-320.991241,-662.793396,1.0,1250.1360239478709,549.9151624477583
247,0.111816,-321.101471,-664.776733,1.0,965.5585699478708,407.06024344775835
248,0.100098,-321.2117,-666.580139,1.0,955.4683599478708,390.9058244477584
249,0.111328,-321.332123,-668.594421,1.0,944.9884409478708,394.4178934477584
250,0.111816,-321.442291,-670.649719,1.0,1205.3307259478706,521.7296154477583
251,0.112793,-321.535248,-672.740234,1.0,1020.4621959478708,473.20611744775834
252,0.101562,-321.601654,-674.632996,1.0,1000.9676889478708,479.57174844775835
253,0.112793,-321.663574,-676.762939,1.0,1000.2949589478708,476.82647844775835
254,0.100098,-321.722351,-678.672241,1.0,995.9093999478708,505.91085944775836
255,0.100586,-321.801636,-680.606567,1.0,997.7336799478708,506.99612544775835
256,0.102051,-321.915253,-682.583923,1.0,988.9237439478708,496.5587474477584
257,0.109863,-322.079956,-684.731323,1.0,973.8939579478708,497.12112544775835
258,0.110352,-322.28595,-686.893494,1.0,979.9994269478708,491.49179244775837
259,0.111816,-322.529755,-689.097107,1.0,982.7475959478708,483.28509644775835
260,0.10791,-322.789429,-691.242737,1.0,1175.2087779478707,510.22909644775837
261,0.106445,-323.057312,-693.364319,1.0,1159.1324839478707,517.3957534477584
262,0.104492,-323.324158,-695.457275,1.0,909.7358769478708,472.90777744775835
263,0.106934,-323.593842,-697.578308,1.0,907.8358529478708,451.14453244775837
264,0.10791,-323.863617,-699.708008,1.0,914.7314219478708,444.5973834477584
265,0.104492,-324.123016,-701.752258,1.0,912.6963879478708,443.5255144477584
266,0.10498,-324.384033,-703.798523,1.0,893.9702519478708,441.9057324477584
267,0.106934,-324.64859,-705.865051,1.0,892.8749759478708,436.9409494477584
268,0.104004,-324.90271,-707.868652,1.0,886.4059819478708,432.26809844775835
269,0.106934,-325.154144,-709.915039,1.0,877.5045539478708,418.67587444775836
270,0.110352,-325.394714,-712.015198,1.0,880.2018809478708,418.1861284477584
271,0.111816,-325.613373,-714.153503,1.0,873.3772959478708,409.1402294477584
272,0.100586,-325.784271,-716.074829,1.0,875.3369519478708,397.73941144775836
273,0.100098,-325.929382,-717.981201,1.0,1274.6623909478708,195.19753044775837
274,0.110352,-326.063385,-720.087402,1.0,1344.985876947871,168.01948444775837
275,0.11084,-326.17572,-722.204956,1.0,949.0582649478708,430.44424544775836
276,0.11084,-326.273499,-724.316589,1.0,938.0978159478708,443.5317094477584
277,0.106934,-326.362518,-726.356506,1.0,938.2374029478708,444.23364444775837
278,0.110352,-326.456177,-728.469971,1.0,932.1753919478708,434.4322824477584
279,0.114258,-326.558838,-730.651001,1.0,931.9934459478708,432.4047864477584
280,0.109375,-326.661072,-732.742798,1.0,915.6180179478708,423.03802644775834
281,0.11084,-326.759369,-734.866821,1.0,909.9814829478707,426.15588544775835
282,0.111816,-326.844421,-737.021484,1.0,918.2121349478708,410.53802644775834
283,0.111328,-326.912292,-739.157715,1.0,988.4657359478708,379.08654944775833
284,0.100098,-326.960938,-741.091309,1.0,1319.773352947871,232.13956544775837
285,0.102051,-327.001556,-743.061707,1.0,1235.225867947871,266.59192044775835
286,0.109863,-327.04007,-745.188538,1.0,904.5481939478708,385.0949414477584
287,0.10791,-327.07605,-747.278687,1.0,905.2383799478708,381.37539844775836
288,0.109375,-327.112366,-749.410767,1.0,903.4527349478708,372.84275944775834
289,0.100586,-327.144684,-751.370239,1.0,895.2653569478708,375.1911334477584
290,0.111328,-327.177856,-753.540405,1.0,891.1061169478708,375.65513744775836
291,0.10498,-327.205139,-755.600952,1.0,890.6551279478708,429.7532664477584
292,0.107422,-327.228363,-757.706848,1.0,887.7834239478708,422.38302744775837
293,0.10498,-327.246552,-759.765747,1.0,885.7973399478708,423.49188344775837
294,0.105469,-327.261078,-761.845032,1.0,885.0672979478708,422.54754744775835
295,0.104004,-327.272156,-763.893616,1.0,898.7159189478708,425.59405644775836
296,0.103516,-327.280457,-765.935547,1.0,894.5072399478707,420.12112544775835
297,0.106934,-327.286194,-768.052795,1.0,892.8246219478708,411.2498484477584
298,0.106934,-327.288666,-770.175415,1.0,889.0450199478707,420.45077644775836
299,0.106934,-327.287689,-772.295532,1.0,883.6349859478707,417.33203244775837
300,0.105469,-327.283081,-774.393555,1.0,889.1709969478708,415.6447464477584
301,0.104492,-327.274841,-776.480713,1.0,891.7925179478708,410.31771944775835
302,0.106934,-327.262695,-778.620911,1.0,889.5772469478708,400.4510814477584
303,0.10791,-327.246796,-780.77356,1.0,822.3882209478708,373.9735424477584
304,0.107422,-327.227203,-782.934631,1.0,840.3440929478708,379.9609844477584
305,0.111816,-327.203003,-785.180786,1.0,843.7107919478708,382.4486094477584
306,0.110352,-327.174713,-787.408936,1.0,826.0582649478708,371.6275494477584
307,0.110352,-327.141785,-789.634949,1.0,951.5149299478708,402.62841944775835
308,0.109863,-327.103638,-791.864502,1.0,731.5057139478708,319.29220744775836
309,0.109863,-327.059174,-794.087463,1.0,834.3548349478708,141.69929044775836
310,0.11084,-327.005737,-796.324951,1.0,872.1686779478708,326.7362384477584
311,0.11084,-326.941376,-798.548035,1.0,871.7920299478708,370.6346444477584
312,0.110352,-326.864075,-800.745178,1.0,874.8322519478708,373.38156244775837
313,0.10791,-326.773346,-802.883667,1.0,882.1474369478708,378.1483934477584
314,0.108398,-326.666443,-805.009399,1.0,886.0544809478708,383.5173654477584
315,0.109863,-326.541351,-807.148254,1.0,885.6749639478708,388.65139944775837
316,0.108887,-326.40033,-809.262207,1.0,939.8213879478708,417.7669384477584
317,0.113281,-326.23822,-811.433411,1.0,996.9261239478708,446.4965834477584
318,0.109863,-326.068481,-813.53241,1.0,991.7902599478708,437.4696054477584
319,0.104492,-325.900146,-815.519043,1.0,996.7007209478708,442.5331434477584
320,0.103027,-325.731384,-817.459839,1.0,1023.4481579478708,452.53378444775836
321,0.100098,-325.565948,-819.33606,1.0,1037.513953947871,465.83068944775835
322,0.11084,-325.382721,-821.396118,1.0,1202.877844947871,309.33902144775834
323,0.112305,-325.197205,-823.469116,1.0,1347.260901947871,163.59586044775835
324,0.108887,-325.017792,-825.470886,1.0,1106.0316539478708,348.04007144775835
325,0.108398,-324.84549,-827.449951,1.0,1284.4569469478706,461.9210214477584
326,0.101074,-324.69928,-829.287598,1.0,1049.574927947871,426.0869764477584
327,0.11084,-324.565796,-831.286987,1.0,977.3957889478708,500.49368444775837
328,0.112793,-324.465118,-833.311768,1.0,967.1763679478707,505.13253944775835
329,0.100098,-324.406219,-835.104187,1.0,1013.5596689478708,502.15957744775835
330,0.100586,-324.368774,-836.889282,1.0,998.0096809478708,505.1828014477584
331,0.11084,-324.338684,-838.845276,1.0,1006.2588879478708,462.0555734477584
332,0.112305,-324.309296,-840.81604,1.0,914.8257819478708,56.15077344775837
333,0.11084,-324.276184,-842.755127,1.0,952.4856329478708,245.1296854477584
334,0.112793,-324.23938,-844.704285,1.0,980.4003669478708,419.0089434477584
335,0.101074,-324.207336,-846.444397,1.0,1002.6969369478708,509.85608044775836
336,0.100586,-324.180481,-848.165466,1.0,996.3434209478708,504.4805924477584
337,0.109863,-324.159912,-850.036011,1.0,1002.7652959478708,501.7842724477584
338,0.109863,-324.14917,-851.897888,1.0,996.8745489478708,503.8332224477584
339,0.111328,-324.146149,-853.77063,1.0,1000.6976079478708,503.0027784477584
340,0.107422,-324.147308,-855.560669,1.0,959.3384159478708,447.2462474477584
341,0.109863,-324.149567,-857.382996,1.0,957.9264899478708,449.07577644775836
342,0.10791,-324.15155,-859.168396,1.0,951.5899419478708,444.98004244775836
343,0.109375,-324.153107,-860.963318,1.0,952.2810429478708,441.65509144775837
344,0.107422,-324.15506,-862.713684,1.0,967.5110849478708,434.61602944775836
345,0.108887,-324.15863,-864.476868,1.0,927.5076669478708,313.81114344775835
346,0.108398,-324.164429,-866.221252,1.0,935.9532239478708,304.8842944477584
347,0.11084,-324.172852,-867.987976,1.0,947.9097049478708,308.20880244775833
348,0.108887,-324.183289,-869.724548,1.0,960.8594119478707,512.8846754477584
349,0.109375,-324.195343,-871.449097,1.0,958.1416999478708,506.4467784477584
350,0.112305,-324.208893,-873.211243,1.0,979.1417609478708,513.7108774477583
351,0.108398,-324.222931,-874.903748,1.0,983.5374519478707,505.9965834477584
352,0.108887,-324.237823,-876.592163,1.0,982.6608649478708,514.9609994477584
353,0.106934,-324.253326,-878.246643,1.0,975.8957889478708,526.8975534477584
