,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,979.9640843697523,-210.77186559678208
1,0.103515625,-464.553039550781,-1216.64758300781,0.0,-295.8147242239977,-56.11846899033708
2,0.1015625,-464.554138183594,-1216.64660644531,0.0,-295.8147242239977,-56.11846899033708
3,0.103515625,-464.553802490234,-1216.64685058594,0.0,-295.8147242239977,-56.11846899033708
4,0.1015625,-464.552825927734,-1216.64770507812,0.0,-295.8147242239977,-56.11846899033708
5,0.1015625,-464.552490234375,-1216.64794921875,0.0,-295.8147242239977,-56.11846899033708
6,0.107421875,-464.553192138672,-1216.64758300781,0.0,-295.8147242239977,-56.11846899033708
7,0.1015625,-464.553894042969,-1216.64721679688,0.0,-295.8147242239977,-56.11846899033708
8,0.103515625,-464.554046630859,-1216.64709472656,1.0,-5.1970484427477,-303.96414159775907
9,0.1015625,-464.553680419922,-1216.64733886719,1.0,-5.1970484427477,-303.96414159775907
10,0.1015625,-464.553283691406,-1216.64758300781,1.0,-5.1970484427477,-303.96414159775907
11,0.10546875,-464.553161621094,-1216.64770507812,1.0,-5.1970484427477,-303.96414159775907
12,0.107421875,-464.553405761719,-1216.64758300781,1.0,-5.1970484427477,-303.96414159775907
13,0.10546875,-464.553680419922,-1216.6474609375,0.0,-295.8147242239977,-56.11846899033708
14,0.1015625,-464.5537109375,-1216.6474609375,0.0,-295.8147242239977,-56.11846899033708
15,0.107421875,-464.553680419922,-1216.6474609375,1.0,1340.1733128853823,224.20751977919394
16,0.10546875,-464.553619384766,-1216.6474609375,1.0,1508.2452122994423,89.73735071181093
17,0.10546875,-464.553588867188,-1216.64758300781,1.0,1482.0271947213123,78.75004602431093
18,0.1015625,-464.553588867188,-1216.64733886719,1.0,1410.9028050728823,90.07852197645991
19,0.1015625,-464.553649902344,-1216.6474609375,1.0,1399.5295140572523,82.82365442274892
20,0.1015625,-464.553619384766,-1216.6474609375,1.0,1378.3523900338123,83.90084863661593
21,0.1015625,-464.553649902344,-1216.6474609375,1.0,1450.3014867135023,114.51924158095193
22,0.1015625,-464.553649902344,-1216.6474609375,1.0,1522.4830052681923,190.25546289442892
23,0.10546875,-464.553619384766,-1216.6474609375,1.0,1312.4704320260023,140.18550134657693
24,0.1015625,-464.553619384766,-1216.6474609375,1.0,1312.4704320260023,140.18550134657693
25,0.10546875,-464.553619384766,-1216.6474609375,1.0,1312.4704320260023,140.18550134657693
26,0.1015625,-464.553649902344,-1216.6474609375,1.0,1390.3299290963123,65.85734582899892
27,0.107421875,-464.553619384766,-1216.6474609375,1.0,1329.3958470650623,96.43653894423292
28,0.10546875,-464.553649902344,-1216.6474609375,1.0,1348.5522191353823,100.05403162001491
29,0.1015625,-464.553649902344,-1216.6474609375,1.0,1501.9681126900623,137.99374414442892
30,0.10546875,-464.553649902344,-1216.6474609375,1.0,1316.7620580025623,196.25238061903792
31,0.1015625,-464.553619384766,-1216.6474609375,1.0,933.8269994088123,342.9384157752879
32,0.10546875,-464.553619384766,-1216.6474609375,1.0,926.1335179635023,333.69857812880394
33,0.1015625,-464.553619384766,-1216.6474609375,1.0,1409.0851781197523,287.12359643935093
