,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,880.38449872346,464.82373721557053
1,0.105469,-420.93634,-476.272552,1.0,725.46353872346,283.5865852155705
2,0.107422,-420.935089,-476.273346,1.0,725.46353872346,283.5865852155705
3,0.105469,-420.934967,-476.273407,1.0,725.46353872346,283.5865852155705
4,0.107422,-420.935699,-476.272858,1.0,725.46353872346,283.5865852155705
5,0.103516,-420.936523,-476.272308,1.0,725.46353872346,283.5865852155705
6,0.107422,-420.936584,-476.272339,1.0,926.04666872346,466.9324102155705
7,0.101562,-420.935852,-476.272797,1.0,924.4068377234601,459.5999822155705
8,0.109375,-420.934906,-476.273438,1.0,905.34146872346,457.4848092155705
9,0.107422,-420.934723,-476.27359,1.0,923.16886072346,455.6914132155705
10,0.101562,-420.935242,-476.273224,1.0,820.91715172346,461.65082521557053
11,0.107422,-420.936005,-476.272705,1.0,468.30844872346,466.3368292155705
12,0.107422,-420.936249,-476.272552,1.0,615.90744772346,450.8758612155705
13,0.101562,-420.935913,-476.272827,1.0,1100.80576272346,399.25110521557053
14,0.107422,-420.935303,-476.273224,1.0,1112.05454272346,413.21384321557053
15,0.107422,-420.935059,-476.273407,1.0,1144.99777972346,444.4485542155705
16,0.109375,-420.935211,-476.273254,1.0,1180.95969372346,475.3610912155705
17,0.101562,-420.935516,-476.273102,1.0,1179.17185172346,429.4513622155705
18,0.107422,-420.935638,-476.27298,1.0,1418.17002072346,-151.2925807844295
19,0.109375,-420.935516,-476.273071,1.0,1418.17002072346,-151.2925807844295
20,0.107422,-420.935303,-476.273224,1.0,1418.17002072346,-151.2925807844295
21,0.109375,-420.935242,-476.273315,1.0,1157.13547472346,31.95072921557051
22,0.107422,-420.935211,-476.273346,1.0,1183.04392172346,59.29377721557051
23,0.109375,-420.935242,-476.273315,1.0,1377.40207672346,165.15497521557052
24,0.109375,-420.935242,-476.273315,1.0,1404.70896172346,253.1589882155705
25,0.107422,-420.935242,-476.273285,1.0,1405.93540172346,266.8027562155705
26,0.107422,-420.935272,-476.273346,1.0,1195.05197872346,496.6733772155705
27,0.109375,-420.935242,-476.273315,1.0,1178.60971772346,518.5188672155705
28,0.101562,-420.935242,-476.273346,1.0,1179.40952272346,519.1533582155705
29,0.111328,-420.935242,-476.273285,1.0,1186.60983972346,523.3165352155705
30,0.107422,-420.935242,-476.273315,1.0,1337.14426372346,522.7841862155706
31,0.101562,-420.935242,-476.273285,1.0,1339.65293072346,520.2783582155705
32,0.103516,-420.935272,-476.273346,1.0,1526.61557772346,299.7311472155705
33,0.101562,-420.935242,-476.273346,1.0,1520.19992772346,282.9614322155705
34,0.101562,-420.935242,-476.273285,1.0,1497.09165172346,284.67563521557054
35,0.101562,-420.935242,-476.273315,1.0,1505.69638772346,274.8578412155705
36,0.101562,-420.935242,-476.273315,1.0,1501.70835072346,277.34093421557054
37,0.101562,-420.935242,-476.273315,1.0,1498.13523072346,278.4426032155705
38,0.101562,-420.935242,-476.273315,1.0,1499.43125172346,277.5669932155705
39,0.101562,-420.935242,-476.273315,1.0,1496.72946872346,276.73699121557047
40,0.107422,-420.935242,-476.273315,1.0,1503.28379072346,273.89420221557054
41,0.109375,-420.935242,-476.273315,1.0,1507.62461072346,271.2966072155705
42,0.111328,-420.935242,-476.273315,1.0,1491.96005972346,267.76906521557055
43,0.107422,-420.935242,-476.273315,1.0,1085.95139272346,317.6507022155705
44,0.107422,-420.935211,-476.273285,1.0,1077.62595372346,324.3123852155705
45,0.105469,-420.935028,-476.273438,1.0,741.02243772346,417.13751921557053
46,0.101562,-420.93457,-476.273743,1.0,552.92673472346,469.8165352155705
47,0.109375,-420.93335,-476.274567,1.0,551.20969372346,472.2923042155705
48,0.109375,-420.930908,-476.276245,1.0,1035.69724272346,490.7279732155705
49,0.101562,-420.926819,-476.279022,1.0,1172.10654472346,480.90726421557054
50,0.109375,-420.920593,-476.283386,1.0,1177.22983572346,473.2724372155705
