,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1322.7538496769134,199.39525111289495
1,0.105469,-464.552734,-1216.647827,0.0,-14.630427323086565,17.46515211289494
2,0.105469,-464.55368,-1216.646973,0.0,-14.630427323086565,17.46515211289494
3,0.107422,-464.553772,-1216.646851,0.0,-14.630427323086565,17.46515211289494
4,0.107422,-464.553131,-1216.647583,0.0,-14.630427323086565,17.46515211289494
5,0.101562,-464.552399,-1216.647949,0.0,-14.630427323086565,17.46515211289494
6,0.101562,-464.552307,-1216.648071,1.0,1343.2764326769134,173.92409111289493
7,0.109375,-464.552917,-1216.647461,1.0,1461.3998456769136,164.90004311289493
8,0.109375,-464.553772,-1216.646973,1.0,1486.1242116769135,158.59529411289495
9,0.111328,-464.553925,-1216.646729,1.0,1533.2496996769132,166.17990411289495
10,0.107422,-464.553345,-1216.647339,1.0,1437.0022626769132,137.86881611289493
11,0.109375,-464.552643,-1216.647949,1.0,1418.2229666769135,133.70873611289494
12,0.107422,-464.55246,-1216.648071,1.0,1525.8132986769133,126.39895211289495
13,0.105469,-464.552856,-1216.647705,1.0,1511.6181076769135,128.39665511289496
14,0.107422,-464.553345,-1216.647217,1.0,1187.1930586769136,463.7844571128949
15,0.105469,-464.553436,-1216.647217,1.0,1189.3045096769133,464.04355211289493
16,0.103516,-464.553192,-1216.647095,1.0,1142.4829756769136,446.88708811289496
17,0.105469,-464.552917,-1216.647217,1.0,983.1034596769134,389.08902311289495
18,0.105469,-464.552734,-1216.647217,1.0,974.9008226769134,380.79281911289496
19,0.107422,-464.552856,-1216.647339,1.0,954.0867356769135,289.34418011289495
20,0.105469,-464.55307,-1216.647217,1.0,958.0302786769134,286.7285801128949
21,0.103516,-464.55307,-1216.647217,1.0,1457.1825606769135,141.68918911289495
22,0.107422,-464.553101,-1216.647217,1.0,1458.4610036769136,184.92750911289494
23,0.111328,-464.553101,-1216.647217,1.0,1466.4990896769136,283.39874611289497
24,0.105469,-464.55307,-1216.647217,1.0,1629.0586596769135,-166.32897588710506
25,0.109375,-464.553101,-1216.647217,1.0,1629.0586596769135,-166.32897588710506
26,0.107422,-464.55307,-1216.647217,1.0,1629.0586596769135,-166.32897588710506
27,0.105469,-464.553101,-1216.647217,1.0,1629.0586596769135,-166.32897588710506
28,0.105469,-464.553101,-1216.647339,1.0,1629.0586596769135,-166.32897588710506
29,0.103516,-464.55307,-1216.647217,1.0,1395.3854416769136,246.38423511289494
30,0.103516,-464.553101,-1216.647217,1.0,1355.5222826769136,275.26810011289496
31,0.109375,-464.55307,-1216.647217,1.0,1471.4548996769136,276.42840911289494
32,0.107422,-464.553101,-1216.647217,1.0,1530.6383716769133,291.6203951128949
33,0.103516,-464.553101,-1216.647217,1.0,1527.7755786769135,297.13782011289493
34,0.109375,-464.553101,-1216.647217,1.0,1527.7180836769135,294.8488501128949
35,0.105469,-464.553131,-1216.647217,1.0,1529.2348066769136,284.77704211289495
36,0.107422,-464.553101,-1216.647217,1.0,1531.1598556769136,285.45614911289493
37,0.107422,-464.553101,-1216.647217,1.0,1559.9093676769135,284.28262611289495
38,0.105469,-464.553101,-1216.647217,1.0,1543.9570966769134,278.37448411289495
39,0.107422,-464.55307,-1216.647217,1.0,1564.5816086769132,296.78021511289495
40,0.101562,-464.55307,-1216.647217,1.0,1542.2588546769134,282.4577061128949
41,0.107422,-464.553101,-1216.647217,1.0,1546.1694996769133,282.19116511289496
42,0.105469,-464.553131,-1216.647217,1.0,1529.2030686769135,279.9469941128949
