,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,944.8846035014955,473.83316491121866
1,0.108734,-315.3927,1173.164185,1.0,758.4693815014954,425.1506699112187
2,0.110718,-315.398071,1173.172119,1.0,724.2144985014954,417.3265129112187
3,0.103455,-315.402405,1173.178467,1.0,996.7580775014954,315.6401419112187
4,0.100464,-315.404114,1173.180664,1.0,1001.8221035014955,319.97128791121867
5,0.107697,-315.402924,1173.178101,1.0,944.7415975014954,308.48505091121865
6,0.106262,-315.400177,1173.173584,1.0,1089.6307585014956,300.7830559112187
7,0.107971,-315.398224,1173.170532,1.0,1392.1766565014955,266.57289591121867
8,0.104187,-315.398224,1173.171387,1.0,1387.8856405014953,265.0762989112187
9,0.105469,-315.399597,1173.174561,1.0,1370.1411345014953,225.30360891121867
10,0.104309,-315.40094,1173.177246,1.0,1393.4148155014955,236.71062191121868
11,0.106873,-315.401428,1173.177734,1.0,1426.5609335014956,236.77142791121867
12,0.101532,-315.401093,1173.176636,1.0,1432.6021935014955,232.69383691121868
13,0.110107,-315.400543,1173.175171,1.0,1194.5997525014955,317.8145499112187
14,0.104095,-315.40036,1173.174927,1.0,1187.5761925014954,318.3755239112187
15,0.105133,-315.400604,1173.175537,1.0,1082.6709195014955,448.5695549112187
16,0.107239,-315.40097,1173.17627,1.0,1082.7123015014954,438.7017869112187
17,0.106995,-315.401215,1173.177002,1.0,1086.2984825014955,432.5682419112187
18,0.104431,-315.401215,1173.177124,1.0,1143.4707235014953,421.6558579112187
19,0.104126,-315.401245,1173.177124,1.0,1432.5733845014952,303.6870779112187
20,0.104065,-315.401184,1173.17688,1.0,1440.1888635014952,298.69348591121866
21,0.104004,-315.401276,1173.177002,1.0,1450.3042195014955,321.3408249112187
22,0.108124,-315.401489,1173.17688,1.0,1413.5792445014954,144.22064691121867
23,0.111542,-315.401672,1173.17688,1.0,1416.3838095014953,138.39041591121867
24,0.109863,-315.401825,1173.17688,1.0,1410.1179405014955,134.04665891121869
25,0.106201,-315.401978,1173.17688,1.0,1410.6355185014954,137.0334829112187
26,0.110352,-315.401978,1173.17688,1.0,1438.5486045014954,187.89168291121868
27,0.105957,-315.401947,1173.17688,1.0,1468.8598845014953,263.29941291121867
28,0.107025,-315.4021,1173.17688,1.0,1479.6485805014954,261.93307991121867
29,0.10968,-315.402252,1173.17688,1.0,1490.9283655014956,269.58093791121865
30,0.107208,-315.402405,1173.17688,1.0,1487.2199915014953,263.52841691121864
31,0.107391,-315.402588,1173.17688,1.0,1488.4870815014956,261.90041091121867
32,0.110046,-315.40274,1173.17688,1.0,1486.1747035014955,260.88850891121865
33,0.108521,-315.402893,1173.17688,1.0,1484.9695035014952,259.2678879112187
34,0.105988,-315.403076,1173.17688,1.0,1488.4162805014953,246.7687729112187
35,0.105682,-315.403229,1173.17688,1.0,1490.0417685014954,246.29213491121868
36,0.110046,-315.403412,1173.17688,1.0,1490.4742635014954,245.14191191121867
37,0.109772,-315.403564,1173.177002,1.0,1492.1480925014953,244.1261339112187
38,0.111115,-315.403992,1173.177979,1.0,1490.3570765014956,247.52451091121867
39,0.109192,-315.404877,1173.17981,1.0,1488.6904505014954,247.9549459112187
40,0.113251,-315.406525,1173.183228,1.0,1503.0243125014954,109.47488091121868
41,0.111206,-315.409119,1173.188477,1.0,2258.0012415014953,619.0989119112187
42,0.104889,-315.412781,1173.196289,1.0,2245.7680875014953,837.3396959112187
43,0.105042,-315.417786,1173.206421,1.0,1839.2331755014952,762.7134139112187
44,0.104126,-315.424072,1173.219482,1.0,1839.2331755014952,762.7134139112187
45,0.108734,-315.432007,1173.23584,1.0,1839.2331755014952,762.7134139112187
46,0.105957,-315.44101,1173.254272,1.0,1839.2331755014952,762.7134139112187
47,0.104706,-315.451172,1173.275024,1.0,1839.2331755014952,762.7134139112187
48,0.104889,-315.462585,1173.298706,0.0,-3.9899694985045926,11.141514911218678
49,0.105377,-315.475342,1173.324951,0.0,-3.9899694985045926,11.141514911218678
50,0.105988,-315.489319,1173.353882,0.0,-3.9899694985045926,11.141514911218678
51,0.106171,-315.504639,1173.385254,0.0,-3.9899694985045926,11.141514911218678
52,0.105133,-315.521027,1173.418945,1.0,1227.4957485014952,378.0074819112187
53,0.106537,-315.538788,1173.455444,1.0,1196.4146935014955,393.04230191121866
54,0.10553,-315.557678,1173.494385,1.0,988.7346395014954,368.48273191121865
55,0.104248,-315.577515,1173.535278,1.0,1008.6208095014954,350.0049789112187
56,0.105988,-315.598877,1173.579224,1.0,986.0418295014954,337.3793079112187
57,0.107849,-315.621887,1173.626709,1.0,946.0785725014954,301.50021891121867
58,0.111206,-315.646942,1173.677979,1.0,965.2134605014954,315.25787891121865
59,0.100739,-315.670776,1173.726929,1.0,996.9155485014954,351.7946519112187
60,0.113373,-315.698944,1173.784668,1.0,1086.9336145014954,411.49560991121865
61,0.109222,-315.727692,1173.843384,1.0,1086.9338585014953,411.5513359112187
62,0.111847,-315.759674,1173.908813,1.0,1091.0484825014955,411.8725939112187
63,0.110443,-315.794983,1173.980957,1.0,1022.6478475014954,359.6546989112187
64,0.101196,-315.831726,1174.056152,1.0,933.3103235014954,299.19073991121866
65,0.101379,-315.874939,1174.144531,1.0,938.2455045014954,293.09613491121866
66,0.110016,-315.93277,1174.263184,1.0,1084.3425505014952,420.4494369112187
67,0.110657,-316.006073,1174.413696,1.0,1085.8132535014952,422.20276391121865
68,0.108429,-316.094086,1174.594482,1.0,1090.5595915014956,428.57696991121867
69,0.109039,-316.199005,1174.810181,1.0,957.5744225014954,353.3035019112187
70,0.111237,-316.324371,1175.068237,1.0,954.5969445014954,348.34756991121867
71,0.109009,-316.466064,1175.360352,1.0,1094.5398155014955,423.0521289112187
72,0.105865,-316.62207,1175.682251,1.0,1094.9497275014955,422.76303591121865
73,0.104736,-316.794952,1176.039307,1.0,1099.5652065014956,427.45764691121866
74,0.106995,-316.990448,1176.443237,1.0,1137.1190395014955,423.5506029112187
75,0.102936,-317.196564,1176.869263,1.0,1138.5790005014956,422.75485691121867
76,0.112488,-317.440643,1177.375122,1.0,1142.4085905014954,416.16058791121867
77,0.115631,-317.707672,1177.930298,1.0,1032.9773155014955,434.81909691121865
78,0.101959,-317.95282,1178.441528,1.0,1033.7856655014953,432.9412279112187
79,0.105682,-318.214539,1178.98877,1.0,1033.7361045014954,431.7702689112187
80,0.107544,-318.487732,1179.564331,1.0,957.6042075014954,365.7711539112187
81,0.100861,-318.750183,1180.121826,1.0,957.0509855014955,365.3956349112187
82,0.116364,-319.058929,1180.783936,1.0,1005.9319055014954,397.36981691121866
83,0.117401,-319.375092,1181.470337,1.0,1064.7323205014955,430.0413869112187
84,0.119537,-319.70224,1182.188599,1.0,1065.0830285014954,430.1136219112187
85,0.112244,-320.014069,1182.881348,1.0,1061.0246785014956,430.9111679112187
86,0.10849,-320.318146,1183.564819,1.0,1064.3221645014955,429.15442391121866
87,0.106812,-320.617249,1184.245239,1.0,1065.4383755014956,430.8055769112187
88,0.111908,-320.926025,1184.958496,1.0,1121.4845175014952,425.20740191121865
89,0.103058,-321.204193,1185.613159,1.0,1184.7754115014955,422.4476369112187
90,0.103424,-321.477905,1186.269653,1.0,1187.6438195014953,424.1472519112187
91,0.101807,-321.740967,1186.913574,1.0,1176.9707235014953,422.32809891121866
92,0.105316,-322.00351,1187.57019,1.0,1069.4726765014952,427.8479049112187
93,0.106567,-322.258972,1188.223022,1.0,1067.9801235014952,430.38937891121867
94,0.104523,-322.501404,1188.856934,1.0,1067.8608605014956,428.8507129112187
95,0.100098,-322.726257,1189.459351,1.0,1065.7531945014953,424.92511491121866
96,0.116394,-322.976318,1190.14978,1.0,1068.2114465014956,422.59955291121867
97,0.102417,-323.186188,1190.749146,1.0,1125.9101765014952,435.35489391121865
98,0.112457,-323.405579,1191.401489,1.0,1130.7925015014953,431.98004591121867
99,0.111755,-323.611816,1192.043335,1.0,1130.6010945014955,437.23685191121865
100,0.107697,-323.799683,1192.657104,1.0,1133.0927945014955,436.9240469112187
101,0.10495,-323.975433,1193.262695,1.0,1133.1949675014953,441.4198959112187
102,0.107544,-324.151642,1193.906982,1.0,1108.9951375014953,413.0834399112187
103,0.116486,-324.337891,1194.636597,1.0,1098.8769735014953,416.5733389112187
104,0.103882,-324.496857,1195.308716,1.0,1097.9216515014955,405.12747691121865
105,0.111755,-324.658112,1196.052002,1.0,1247.7237755014953,403.2168019112187
106,0.105316,-324.799988,1196.769165,1.0,1252.6456505014953,410.59424291121866
107,0.113251,-324.939178,1197.55127,1.0,1251.2811485014954,417.8646899112187
108,0.114868,-325.064941,1198.35144,1.0,1252.0796105014956,419.0624439112187
109,0.113861,-325.174927,1199.155396,1.0,1211.8271695014955,463.5638779112187
110,0.112335,-325.268799,1199.961914,1.0,1204.9665735014955,455.28018691121866
111,0.11499,-325.349182,1200.802734,1.0,1199.3691615014955,451.2718249112187
112,0.110657,-325.411102,1201.631714,1.0,1194.6103725014955,448.63235991121866
113,0.111481,-325.456757,1202.486328,1.0,1195.4416715014954,446.9529769112187
114,0.11322,-325.484863,1203.373779,1.0,1190.1297815014955,451.9330489112187
115,0.100037,-325.493286,1204.176025,1.0,1187.5642295014954,450.22028091121865
116,0.114349,-325.483337,1205.112671,1.0,1185.5790005014956,452.9879809112187
117,0.118256,-325.451447,1206.095459,1.0,1174.1826375014953,457.21536791121866
118,0.104279,-325.406799,1206.967041,1.0,1213.7273155014955,415.0169119112187
119,0.103729,-325.348572,1207.837524,1.0,1209.3283895014956,410.0701339112187
120,0.101349,-325.280945,1208.688721,1.0,1205.3159385014956,415.58472191121865
121,0.115051,-325.193939,1209.652466,1.0,1200.7824915014953,413.3727159112187
122,0.114777,-325.097504,1210.611206,1.0,1078.2660115014955,438.52545691121867
123,0.112396,-324.993652,1211.54895,1.0,1065.7152305014956,432.3246819112187
124,0.109802,-324.880951,1212.46814,1.0,1062.6932585014956,442.32748891121867
125,0.114349,-324.747864,1213.43457,1.0,1063.7075405014953,433.40518691121866
126,0.115082,-324.594116,1214.419922,1.0,1138.5761925014954,432.8952079112187
127,0.108368,-324.429932,1215.356934,1.0,1212.3368125014954,436.12668291121867
128,0.110199,-324.243225,1216.316772,1.0,1208.6689665014956,435.6967209112187
129,0.117371,-324.022278,1217.34668,1.0,1228.3060515014954,430.0616809112187
130,0.101776,-323.812958,1218.243896,1.0,1243.3364465014956,438.76266991121867
131,0.115631,-323.556763,1219.261841,1.0,1235.5222375014955,437.7595569112187
132,0.10022,-323.318512,1220.143677,1.0,1235.1781215014953,433.40149391121867
133,0.110779,-323.034698,1221.125854,1.0,1203.2624715014954,455.48392191121866
134,0.114014,-322.718201,1222.14917,1.0,1200.6416225014955,460.0091909112187
135,0.101227,-322.415436,1223.067139,1.0,1200.0891325014954,457.1392869112187
136,0.101074,-322.0896,1223.999023,1.0,1193.1865445014955,450.8476919112187
137,0.107574,-321.709717,1225.025391,1.0,1184.6190395014955,446.51877291121866
138,0.107483,-321.29364,1226.09082,1.0,1179.2043665014953,461.85773191121865
139,0.109802,-320.829529,1227.220825,1.0,1170.5312705014953,459.2052659112187
140,0.107941,-320.334015,1228.369751,1.0,1106.1955775014953,459.5679369112187
141,0.112061,-319.77478,1229.59668,1.0,1105.8388875014953,473.5158739112187
142,0.108551,-319.194733,1230.796387,1.0,1097.5625205014953,472.6045579112187
143,0.108612,-318.579529,1231.99231,1.0,1090.2778525014955,476.8481189112187
144,0.101074,-317.969391,1233.109619,1.0,1081.0300505014952,479.7043199112187
145,0.109955,-317.265015,1234.324951,1.0,1250.2820035014952,468.4333239112187
146,0.105743,-316.547516,1235.491699,1.0,1245.8617155014954,462.4948779112187
147,0.108978,-315.767609,1236.690918,1.0,1235.7978725014955,456.9531299112187
148,0.10965,-314.942719,1237.890381,1.0,1240.8056845014953,463.9497729112187
149,0.10849,-314.086884,1239.067871,1.0,1321.0827845014956,489.57217891121866
150,0.11145,-313.166229,1240.266602,1.0,1302.3297325014955,484.2342879112187
151,0.113281,-312.188599,1241.471924,1.0,1287.7494105014953,484.8413749112187
152,0.102936,-311.265076,1242.555176,1.0,1265.3905235014954,484.23083991121865
153,0.110535,-310.241272,1243.703979,1.0,1128.8608605014956,440.8847099112187
154,0.112732,-309.17099,1244.858643,1.0,1114.8127645014956,441.29831391121866
155,0.110382,-308.102081,1245.97522,1.0,1078.1733605014956,432.7455489112187
156,0.108093,-307.039032,1247.058594,1.0,1059.0896205014956,426.1623589112187
157,0.1138,-305.906067,1248.192749,1.0,1050.3152065014956,426.1164909112187
158,0.109283,-304.808075,1249.280029,1.0,1064.6870325014952,422.22852091121865
159,0.104401,-303.752808,1250.319702,1.0,1066.8181355014954,420.79883291121865
160,0.103271,-302.704407,1251.349365,1.0,1048.3828335014955,431.2993209112187
161,0.106445,-301.618805,1252.412354,1.0,1023.8150845014953,441.87100691121867
162,0.107544,-300.517242,1253.487793,1.0,1026.0445765014956,428.6820119112187
163,0.100098,-299.487823,1254.488159,1.0,1032.5290735014955,432.8390249112187
164,0.11087,-298.343384,1255.59436,1.0,1038.5106405014953,436.8233079112187
165,0.106964,-297.23642,1256.658081,1.0,1042.3630575014954,431.0116929112187
166,0.107574,-296.122681,1257.722046,1.0,1088.9581505014953,449.08462991121866
167,0.109009,-294.998505,1258.790405,1.0,1125.1328335014955,459.66540991121866
168,0.10144,-293.959625,1259.771606,1.0,1130.5981655014953,460.3332259112187
169,0.114899,-292.788452,1260.866455,1.0,1137.3888145014953,469.4741869112187
170,0.110535,-291.66333,1261.900269,1.0,1138.1693325014953,474.6651969112187
171,0.108734,-290.555389,1262.894531,1.0,1144.9116415014955,477.23624191121866
172,0.103241,-289.498077,1263.81543,1.0,1125.9240925014956,458.63296991121865
173,0.106659,-288.397797,1264.737671,1.0,1121.0997525014955,460.2297719112187
174,0.116425,-287.185638,1265.706909,1.0,935.0327965014955,323.24652591121867
175,0.111359,-286.014465,1266.596191,1.0,926.2123015014954,314.2108809112187
176,0.100281,-284.951538,1267.365112,1.0,921.6241665014954,319.1126449112187
177,0.10965,-283.781677,1268.172363,1.0,1086.0976765014952,471.6759999112187
178,0.11438,-282.559113,1268.976318,1.0,1099.6487025014953,479.7145439112187
179,0.110474,-281.386322,1269.71106,1.0,1093.6657925014956,487.1958359112187
180,0.110596,-280.226532,1270.404175,1.0,1090.7469685014953,481.0535939112187
181,0.112549,-279.064453,1271.065918,1.0,1084.6462605014954,484.33704091121865
182,0.114014,-277.9021,1271.695557,1.0,1093.1670125014953,478.61578891121866
183,0.108795,-276.797058,1272.265137,1.0,1084.1488245014953,484.34235091121866
184,0.108246,-275.698334,1272.805908,1.0,1094.8220425014956,516.9777879112187
185,0.107056,-274.610748,1273.318604,1.0,1086.6238005014952,515.9867909112187
186,0.111023,-273.485138,1273.830688,1.0,1073.5218715014953,493.81659391121866
187,0.110443,-272.371429,1274.32373,1.0,1053.8923545014954,469.25030991121866
188,0.108368,-271.285858,1274.795654,1.0,1048.8105675014954,467.8488209112187
189,0.104767,-270.244385,1275.244019,1.0,1042.0136925014954,464.1358079112187
190,0.108337,-269.176849,1275.70166,1.0,934.7967125014954,424.5853319112187
191,0.112061,-268.085663,1276.169678,1.0,933.5658775014954,425.4962509112187
192,0.106659,-267.061035,1276.611572,1.0,929.7527675014954,430.0534409112187
193,0.106384,-266.054016,1277.051636,1.0,1025.1040245014956,472.0698289112187
194,0.106689,-265.06189,1277.494629,1.0,1041.1425985014953,469.59662391121867
195,0.111633,-264.048248,1277.960571,1.0,1051.0179655014954,470.6984909112187
196,0.107422,-263.10202,1278.410034,1.0,927.0086265014954,319.8307849112187
197,0.111633,-262.156097,1278.874512,1.0,923.6356405014955,319.3863269112187
198,0.109619,-261.272125,1279.322266,1.0,922.8528035014954,324.2627919112187
199,0.113129,-260.412079,1279.769775,1.0,881.0904135014954,408.9917959112187
200,0.10791,-259.652618,1280.174683,1.0,875.3518275014954,416.14841191121866
201,0.104645,-258.987396,1280.536133,1.0,877.4499105014954,415.7050529112187
202,0.106812,-258.384644,1280.869507,1.0,1154.8008015014952,489.44699591121866
203,0.108551,-257.846832,1281.171631,1.0,1158.3958945014956,484.3571519112187
204,0.104431,-257.389648,1281.431641,1.0,1172.1026815014952,485.9409229112187
205,0.106506,-256.97641,1281.669434,1.0,1179.4195765014956,482.34415191121866
206,0.101501,-256.627014,1281.872314,1.0,1186.5269985014952,471.31204691121866
207,0.102814,-256.3172,1282.053345,1.0,1189.0106405014953,468.3656669112187
208,0.102997,-256.052032,1282.209229,1.0,1380.5750935014953,575.7639519112187
209,0.101349,-255.835785,1282.33728,1.0,1423.7307335014953,580.0332389112186
210,0.101257,-255.664047,1282.439087,1.0,1424.8272915014954,583.8960319112186
211,0.101593,-255.536377,1282.515015,1.0,1423.2990925014956,581.7645619112187
212,0.10257,-255.453079,1282.564819,1.0,1342.3376675014956,515.1588799112187
213,0.101868,-255.416031,1282.587036,1.0,1333.5980435014953,486.58298191121867
214,0.102051,-255.413254,1282.588867,1.0,1203.7944545014952,498.99826491121866
215,0.104279,-255.418961,1282.585327,1.0,633.4494835014954,488.12103791121865
216,0.103058,-255.424026,1282.581909,1.0,512.5126555014954,489.99680091121866
217,0.114014,-255.425308,1282.581055,1.0,504.7711385014954,501.46948691121867
218,0.112701,-255.423309,1282.582153,1.0,468.13945550149543,439.1391039112187
219,0.107513,-255.421249,1282.583618,1.0,428.1107995014954,226.30695091121868
220,0.105621,-255.420578,1282.583984,1.0,476.2776085014954,-277.3944650887813
221,0.10434,-255.421082,1282.583862,1.0,476.2776085014954,-277.3944650887813
222,0.102539,-255.421906,1282.583618,1.0,476.2776085014954,-277.3944650887813
223,0.110474,-255.422348,1282.583496,1.0,487.70332850149543,1031.3411609112186
224,0.109344,-255.422195,1282.583496,1.0,348.4145405014954,1023.0303699112187
225,0.107086,-255.421829,1282.583618,1.0,348.4145405014954,1023.0303699112187
226,0.103577,-255.421631,1282.58374,1.0,604.2620445014954,459.2489059112187
227,0.104248,-255.421631,1282.583618,1.0,622.4225065014954,482.5598799112187
228,0.106323,-255.421783,1282.583618,1.0,635.4715785014954,467.54736791121866
229,0.115173,-255.421906,1282.583618,1.0,636.3894255014955,462.10892191121866
230,0.112305,-255.421906,1282.583618,1.0,639.7137045014954,457.59003191121866
231,0.10849,-255.421875,1282.583618,1.0,793.8568325014954,477.6671799112187
232,0.110748,-255.421875,1282.583618,1.0,728.1584065014954,483.83917691121866
233,0.110687,-255.421829,1282.583618,1.0,320.4650785014954,443.6313529112187
234,0.110291,-255.42186,1282.583618,1.0,317.3392845014954,436.2234849112187
235,0.110138,-255.421844,1282.583618,1.0,313.5265405014954,433.3265739112187
236,0.110657,-255.421875,1282.583618,1.0,922.9627895014954,457.5232899112187
237,0.109619,-255.421875,1282.583618,1.0,931.8250935014954,459.6944629112187
238,0.108612,-255.42186,1282.583618,1.0,955.3200285014954,461.0721179112187
239,0.108551,-255.42186,1282.583618,1.0,977.7002165014954,464.84116091121865
240,0.108521,-255.42186,1282.583618,1.0,1049.2828575014955,470.3110709112187
241,0.10849,-255.421875,1282.583618,1.0,1067.3205775014953,473.13794391121866
242,0.103302,-255.421875,1282.583618,1.0,1075.9985555014955,473.9244429112187
243,0.110596,-255.42186,1282.583618,1.0,1082.2247525014955,470.75177491121866
244,0.103546,-255.420898,1282.584229,1.0,1082.5155235014954,476.4291739112187
245,0.108337,-255.417938,1282.585938,1.0,1369.8797815014955,516.4816939112186
246,0.104126,-255.413132,1282.588623,1.0,1365.5645955014952,514.9068349112187
247,0.102905,-255.406448,1282.592651,1.0,1186.9128625014955,475.9813889112187
248,0.100586,-255.398178,1282.597656,1.0,1193.0610555014955,476.15906291121865
249,0.112885,-255.386932,1282.60437,1.0,1202.0532435014952,482.5361379112187
250,0.103851,-255.374786,1282.611572,1.0,1200.8410855014954,482.74362691121866
251,0.107544,-255.360367,1282.620361,1.0,793.9409385014955,408.7750899112187
252,0.105042,-255.344452,1282.629761,1.0,775.4642545014954,402.6568649112187
253,0.114502,-255.324692,1282.641846,1.0,472.6972555014954,380.9977159112187
254,0.106323,-255.302521,1282.654907,1.0,470.5708825014954,388.8104599112187
255,0.105377,-255.275024,1282.671387,1.0,739.1540125014955,465.00760391121867
256,0.11026,-255.238373,1282.693359,1.0,747.7989705014954,461.8197069112187
257,0.107849,-255.194046,1282.719849,1.0,459.90370750149543,377.0339099112187
258,0.106476,-255.142944,1282.75061,1.0,481.85555050149543,356.92398591121867
259,0.105927,-255.085861,1282.785034,1.0,693.8729455014955,13.245380911218678
260,0.104248,-255.024445,1282.822144,1.0,693.8729455014955,13.245380911218678
261,0.105194,-254.956985,1282.862915,1.0,862.7699795014954,227.1065109112187
262,0.10611,-254.881561,1282.908203,1.0,862.5486045014954,488.2042589112187
263,0.103699,-254.797272,1282.959106,1.0,863.9647425014954,483.27676891121865
264,0.107269,-254.692902,1283.022339,1.0,861.0479335014954,488.2466479112187
265,0.102753,-254.567734,1283.098145,1.0,863.4510095014954,479.01077791121867
266,0.105225,-254.404205,1283.19751,1.0,982.8545735014955,467.4652449112187
267,0.104553,-254.2034,1283.32019,1.0,1082.8763635014952,445.2222949112187
268,0.100952,-253.97406,1283.460815,1.0,1088.2970175014952,440.96570291121867
269,0.101837,-253.707336,1283.624756,1.0,1089.3733115014952,440.17734291121866
270,0.102448,-253.403076,1283.812134,1.0,1090.8136195014954,442.1685229112187
271,0.104828,-253.056564,1284.026611,1.0,1095.6783655014956,445.2744799112187
272,0.111603,-252.655792,1284.276733,1.0,1096.9730435014953,440.2953239112187
273,0.107056,-252.246292,1284.5354,1.0,1097.8115445014955,437.7749989112187
274,0.105804,-251.821228,1284.80896,1.0,1098.5840055014955,432.4943289112187
275,0.106384,-251.374847,1285.10022,1.0,1098.9450895014952,433.9709219112187
276,0.109985,-250.892105,1285.415771,1.0,1227.2436735014953,434.23212191121866
277,0.109833,-250.386459,1285.742676,1.0,1251.0827845014956,437.8146409112187
278,0.105896,-249.879318,1286.068604,1.0,1221.5953575014955,443.8514149112187
279,0.106567,-249.3564,1286.408569,1.0,1188.8552455014956,435.22440091121865
280,0.10611,-248.824219,1286.758057,1.0,1197.8200895014952,438.7123459112187
281,0.110413,-248.255371,1287.130981,1.0,1203.9089565014956,433.0109909112187
282,0.108429,-247.681015,1287.502808,1.0,1206.6696985014955,426.9137319112187
283,0.106049,-247.107468,1287.871704,1.0,1210.0652065014956,425.39996791121865
284,0.105042,-246.52977,1288.242065,1.0,1213.8225305014953,418.63132191121866
285,0.113281,-245.90007,1288.643311,1.0,1220.7273155014955,416.0990649112187
286,0.108734,-245.30452,1289.018066,1.0,1227.8978475014956,418.84808791121867
287,0.107727,-244.730209,1289.371582,1.0,1232.2583215014956,419.1544539112187
288,0.103424,-244.182816,1289.697388,1.0,1357.9372765014955,437.94031291121865
289,0.111176,-243.592056,1290.033569,1.0,1353.1793425014953,437.1152999112187
290,0.106873,-243.027618,1290.337524,1.0,1354.0674035014954,431.37653091121865
291,0.115509,-242.422531,1290.643433,1.0,1349.2207235014953,423.80731691121866
292,0.112793,-241.831406,1290.921753,1.0,1334.7992155014954,426.8073479112187
293,0.107025,-241.271912,1291.166382,1.0,1328.2872525014955,428.71143091121866
294,0.111908,-240.693192,1291.399292,1.0,1319.3927205014952,424.6292159112187
295,0.109924,-240.128128,1291.605225,1.0,1307.4542445014954,423.60745691121866
296,0.108948,-239.569061,1291.785278,1.0,1292.4890345014956,423.3175709112187
297,0.110596,-239.004578,1291.941528,1.0,1276.7695515014952,426.1563769112187
298,0.106262,-238.465805,1292.06311,1.0,1252.5881555014953,420.48495991121865
299,0.104218,-237.94075,1292.15564,1.0,1232.3473105014955,417.01541591121867
300,0.110046,-237.391083,1292.225952,1.0,1202.8087365014953,420.5665639112187
301,0.105957,-236.867981,1292.268799,1.0,1329.2262175014953,446.9324389112187
302,0.10614,-236.350708,1292.290039,1.0,1301.8578085014956,456.6299789112187
303,0.10849,-235.829712,1292.292847,1.0,1274.2380575014954,459.2988639112187
304,0.100342,-235.35466,1292.282593,1.0,1238.0899865014953,459.6016589112187
305,0.108765,-234.846924,1292.263794,1.0,1215.6769005014953,457.04684891121866
306,0.106293,-234.357117,1292.245483,1.0,1185.8277795014956,458.59012291121866
307,0.106415,-233.873383,1292.232422,1.0,1150.3759975014955,436.6843619112187
308,0.104401,-233.404968,1292.228638,1.0,1027.5553185014955,400.53851791121866
309,0.105591,-232.934937,1292.234741,1.0,1029.4547325014955,389.79263791121866
310,0.105896,-232.462875,1292.249512,1.0,1039.9264125014956,394.3702139112187
