,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1110.0260946087667,334.6658843546148
1,0.107941,-420.936401,-476.272461,1.0,1109.0359816087666,196.47788135461477
2,0.107361,-420.93512,-476.273315,1.0,1098.1291216087668,-208.42092264538522
3,0.106598,-420.934937,-476.273407,1.0,1104.7364216087667,506.73259635461477
4,0.103912,-420.935638,-476.272919,1.0,1178.0658896087668,403.0194613546148
5,0.112274,-420.936554,-476.272339,1.0,1311.0932326087668,252.28516235461478
6,0.101685,-420.936554,-476.272247,1.0,1300.2665726087666,263.3633793546148
7,0.100891,-420.935913,-476.272766,1.0,1317.1001906087668,153.75672735461478
8,0.10968,-420.934998,-476.273407,1.0,1315.3429886087667,158.04500435461478
9,0.10556,-420.934692,-476.273621,1.0,1315.5290236087667,166.93446935461478
10,0.107849,-420.935242,-476.273224,1.0,1324.4307576087667,167.65692735461477
11,0.105133,-420.936005,-476.272736,1.0,1327.4925246087666,169.06578635461477
12,0.104126,-420.936279,-476.272552,1.0,959.3525106087668,345.5757053546148
13,0.106781,-420.935913,-476.272827,1.0,964.6879596087667,357.0371913546148
14,0.105499,-420.935333,-476.273193,1.0,1077.3949906087666,413.1749783546148
15,0.103943,-420.935059,-476.273376,1.0,1145.9994826087668,91.15551635461478
16,0.10434,-420.935181,-476.273285,1.0,1145.9994826087668,91.15551635461478
17,0.107513,-420.935516,-476.273132,1.0,1145.9994826087668,91.15551635461478
18,0.10437,-420.935638,-476.273041,1.0,1145.9994826087668,91.15551635461478
19,0.105225,-420.935547,-476.273071,1.0,1145.9994826087668,91.15551635461478
20,0.106293,-420.935333,-476.273224,0.0,-90.62112239123326,35.89140935461478
21,0.105164,-420.935242,-476.273346,0.0,-90.62112239123326,35.89140935461478
22,0.105164,-420.935211,-476.273376,0.0,-90.62112239123326,35.89140935461478
23,0.105652,-420.935211,-476.273315,0.0,-90.62112239123326,35.89140935461478
24,0.115753,-420.935242,-476.273315,0.0,-90.62112239123326,35.89140935461478
25,0.100067,-420.935272,-476.273315,0.0,-90.62112239123326,35.89140935461478
26,0.104767,-420.935272,-476.273315,0.0,-90.62112239123326,35.89140935461478
27,0.106995,-420.935242,-476.273315,0.0,-90.62112239123326,35.89140935461478
28,0.106842,-420.935242,-476.273315,1.0,1504.2994096087668,253.7848573546148
29,0.107605,-420.935242,-476.273285,1.0,1180.8761916087667,346.2613433546148
30,0.108521,-420.935242,-476.273346,1.0,1176.9454056087668,390.9254673546148
31,0.105774,-420.935242,-476.273315,1.0,1180.2520466087667,406.29973435461477
32,0.100342,-420.935242,-476.273315,1.0,1341.8304156087668,290.34429035461477
33,0.100128,-420.935242,-476.273315,1.0,1381.0904256087667,89.07716935461478
34,0.109253,-420.935242,-476.273346,1.0,1139.6882036087668,39.32770535461478
35,0.108398,-420.935242,-476.273285,1.0,1331.0372026087668,203.49530635461477
36,0.100433,-420.935242,-476.273285,1.0,1333.1939406087668,261.91240535461475
37,0.102448,-420.935242,-476.273315,1.0,1342.0329306087667,260.2751373546148
38,0.100281,-420.935242,-476.273315,1.0,1393.9474816087668,256.1605443546148
39,0.101837,-420.935242,-476.273346,1.0,1391.7538776087667,255.0642153546148
40,0.10257,-420.935242,-476.273285,1.0,1377.1261916087667,247.4565493546148
41,0.101074,-420.935242,-476.273315,1.0,1420.7436236087667,258.3125973546148
42,0.1008,-420.935242,-476.273285,1.0,1408.2426476087667,269.1166443546148
43,0.100494,-420.935211,-476.273285,1.0,1402.4275836087668,269.7489833546148
44,0.103424,-420.935242,-476.273285,1.0,1399.7355666087667,259.4985563546148
45,0.103912,-420.935242,-476.273315,1.0,1395.3874226087667,261.3603423546148
46,0.109741,-420.935242,-476.273346,1.0,1391.5600296087669,252.23508335461477
47,0.102173,-420.935242,-476.273285,1.0,1388.0282916087667,260.0968993546148
48,0.100464,-420.935242,-476.273315,1.0,1388.3899856087667,262.33617235461475
49,0.101135,-420.935242,-476.273285,1.0,1394.2142046087667,269.1810213546148
50,0.110657,-420.935242,-476.273315,1.0,1390.3232136087668,271.6726443546148
51,0.108978,-420.935242,-476.273346,1.0,1397.1641556087668,261.6253113546148
52,0.100494,-420.935211,-476.273315,1.0,1396.1648886087667,268.66713535461474
53,0.100311,-420.935242,-476.273285,1.0,1290.7804886087667,313.26384635461477
54,0.10199,-420.935242,-476.273285,1.0,1071.1946736087668,436.9526883546148
55,0.104736,-420.935242,-476.273285,1.0,1075.1996786087668,434.5372833546148
56,0.10611,-420.935242,-476.273315,1.0,1067.1930866087666,430.2197783546148
57,0.108093,-420.935242,-476.273346,1.0,1068.6520706087667,426.7529203546148
58,0.10733,-420.935089,-476.273407,1.0,1071.4817826087667,423.4756073546148
59,0.102142,-420.934631,-476.273682,1.0,1328.2306846087668,303.93126535461477
60,0.101471,-420.933594,-476.274384,1.0,1354.7565636087668,267.02826535461475
61,0.110504,-420.931305,-476.275909,1.0,1349.9954546087667,277.34622835461477
62,0.102264,-420.927612,-476.278534,1.0,1288.2831746087668,171.2902583546148
63,0.101929,-420.922058,-476.282349,1.0,1282.5780966087668,168.85187335461478
64,0.10849,-420.914185,-476.287872,1.0,1292.8750936087667,176.64385035461478
65,0.102539,-420.904907,-476.294281,1.0,1320.7292196087667,165.39086035461477
66,0.100647,-420.894104,-476.301819,1.0,1346.9220906087667,159.5441193546148
67,0.100677,-420.881622,-476.310547,1.0,1352.2348346087667,183.6228543546148
68,0.101471,-420.867462,-476.320526,1.0,1373.1794146087668,253.9139313546148
69,0.105988,-420.850769,-476.332092,1.0,1373.4104936087667,250.7305513546148
70,0.107025,-420.832123,-476.345062,1.0,1378.8473836087667,250.97054135461477
71,0.105042,-420.812012,-476.35907,1.0,1289.2278766087668,173.99315535461477
72,0.104126,-420.790436,-476.374115,1.0,1296.6243606087667,185.44531835461478
73,0.105103,-420.766968,-476.390503,1.0,1017.8741166087668,483.0841893546148
74,0.107727,-420.740997,-476.408569,1.0,1018.9025596087668,464.4642853546148
75,0.106079,-420.713776,-476.427521,1.0,1015.5061966087667,457.6518773546148
76,0.103119,-420.68573,-476.447113,1.0,906.6859456087667,309.8717253546148
