,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,36.81141939384804,-0.47930965108764667
1,0.101318,-420.936432,-476.272461,0.0,36.81141939384804,-0.47930965108764667
2,0.108276,-420.93512,-476.273315,0.0,36.81141939384804,-0.47930965108764667
3,0.107788,-420.934937,-476.273407,0.0,36.81141939384804,-0.47930965108764667
4,0.105347,-420.935638,-476.272888,0.0,36.81141939384804,-0.47930965108764667
5,0.10022,-420.936462,-476.272369,1.0,937.088397393848,224.23939434891236
6,0.108154,-420.936646,-476.272278,1.0,960.302569393848,296.07119734891234
7,0.106567,-420.935913,-476.272766,1.0,955.190936393848,319.31368934891236
8,0.106445,-420.934967,-476.273438,1.0,840.610369393848,64.01791334891236
9,0.108154,-420.934692,-476.27356,1.0,840.610369393848,64.01791334891236
10,0.103027,-420.935211,-476.273224,1.0,840.610369393848,64.01791334891236
11,0.108032,-420.936005,-476.272705,1.0,840.610369393848,64.01791334891236
12,0.106079,-420.936249,-476.272583,1.0,840.610369393848,64.01791334891236
13,0.10791,-420.935913,-476.272797,0.0,36.81141939384804,-0.47930965108764667
14,0.109009,-420.935272,-476.273163,0.0,36.81141939384804,-0.47930965108764667
15,0.106201,-420.935059,-476.273376,0.0,36.81141939384804,-0.47930965108764667
16,0.108276,-420.935211,-476.273224,0.0,36.81141939384804,-0.47930965108764667
17,0.103394,-420.935516,-476.273071,1.0,954.1374083938481,343.67898534891236
18,0.100342,-420.935638,-476.27298,1.0,963.5440243938481,346.38177434891236
19,0.108154,-420.935547,-476.273071,1.0,964.7854183938481,359.67199634891233
20,0.100586,-420.935364,-476.273193,1.0,1109.7655213938478,289.08352634891236
21,0.108032,-420.935242,-476.273285,1.0,1303.764788393848,180.72869834891236
22,0.101196,-420.935211,-476.273315,1.0,1311.4099303938478,168.89558334891234
23,0.100098,-420.935211,-476.273285,1.0,1177.4613213938483,78.20584034891235
24,0.10022,-420.935242,-476.273285,1.0,1372.0324883938479,184.87499934891235
25,0.101074,-420.935272,-476.273285,1.0,1183.8701353938482,538.0806273489123
26,0.101074,-420.935272,-476.273285,1.0,1217.242449393848,576.1743773489123
27,0.100464,-420.935242,-476.273285,1.0,1199.817889393848,599.9203483489124
28,0.109619,-420.935242,-476.273285,1.0,1201.0470153938481,583.9244993489124
29,0.102295,-420.935242,-476.273285,1.0,1189.6600523938482,573.7457883489124
30,0.10083,-420.935242,-476.273285,1.0,1011.4391053938481,390.84640434891236
31,0.103027,-420.935242,-476.273285,1.0,1005.464617393848,386.39666734891233
32,0.106567,-420.935242,-476.273285,1.0,1325.3050713938483,325.7274773489124
33,0.103394,-420.935242,-476.273315,1.0,1399.8495053938482,313.26907334891234
34,0.101196,-420.935242,-476.273285,1.0,1397.903582393848,307.8060293489124
35,0.100586,-420.935242,-476.273285,1.0,1330.683489393848,382.6618033489124
36,0.101807,-420.935242,-476.273285,1.0,1258.391009393848,486.03543034891237
37,0.103149,-420.935242,-476.273285,1.0,1261.647967393848,480.82855134891236
38,0.103638,-420.935242,-476.273285,1.0,1294.933978393848,383.66534334891236
39,0.102905,-420.935242,-476.273285,1.0,1312.601580393848,304.1804193489124
40,0.102661,-420.935211,-476.273285,1.0,1310.2136413938479,304.68392934891233
41,0.10083,-420.935242,-476.273285,1.0,1355.6823913938479,295.2773433489123
42,0.102661,-420.935242,-476.273285,1.0,1367.6483333938481,304.7237843489124
43,0.109131,-420.935242,-476.273285,1.0,1366.6826353938482,306.30755534891233
44,0.104248,-420.935242,-476.273285,1.0,1367.4288513938482,298.22521934891233
45,0.107056,-420.935242,-476.273254,1.0,1335.7888363938482,290.28408734891235
46,0.103149,-420.935242,-476.273285,1.0,1336.116595393848,300.86630234891237
47,0.104492,-420.935242,-476.273285,1.0,1336.174944393848,304.6380003489123
48,0.102783,-420.935242,-476.273285,1.0,1334.150408393848,311.73492334891233
49,0.106201,-420.935242,-476.273285,1.0,1340.5573913938479,312.81909134891237
50,0.104248,-420.935242,-476.273285,1.0,1343.595965393848,310.88095034891234
51,0.104858,-420.935242,-476.273285,1.0,1461.104022393848,294.77362034891235
52,0.102173,-420.935242,-476.273285,1.0,1429.526507393848,302.50189134891235
53,0.102417,-420.935242,-476.273285,1.0,1426.206194393848,303.27819734891233
54,0.102783,-420.935242,-476.273285,1.0,1426.543597393848,305.4548943489124
55,0.102417,-420.935211,-476.273285,1.0,1417.9323913938479,297.27767934891233
56,0.108276,-420.935028,-476.273438,1.0,1400.252947393848,292.4181513489124
57,0.102295,-420.93457,-476.273743,1.0,1412.011858393848,292.92874134891235
58,0.103394,-420.93338,-476.274506,1.0,1334.208025393848,181.49429234891235
59,0.104736,-420.931091,-476.276062,1.0,1329.7837093938479,184.92025734891234
60,0.103394,-420.927124,-476.278809,1.0,1313.481585393848,175.34951734891234
61,0.103394,-420.921295,-476.282867,1.0,1308.470477393848,173.68733134891235
62,0.102295,-420.913696,-476.288147,1.0,1306.8023863938479,166.71630834891235
63,0.105225,-420.904053,-476.294861,1.0,1292.156023393848,181.33195434891235
64,0.103027,-420.892761,-476.302612,1.0,1295.9930603938478,186.56829734891235
65,0.104492,-420.879608,-476.311737,1.0,1300.798968393848,186.33579934891236
66,0.106445,-420.86438,-476.322296,1.0,1311.537127393848,189.68910134891235
67,0.106323,-420.847351,-476.334167,1.0,1280.511858393848,166.99156134891234
68,0.104126,-420.828857,-476.347015,1.0,1159.990252393848,291.43734634891234
69,0.108521,-420.807709,-476.361694,1.0,979.087542393848,453.65978934891234
70,0.106201,-420.785248,-476.37735,1.0,989.294940393848,461.4239803489124
71,0.108032,-420.760468,-476.394684,1.0,988.237627393848,456.65597434891237
72,0.107666,-420.733551,-476.413544,1.0,983.7946953938481,470.46795634891237
73,0.105103,-420.704712,-476.433624,1.0,982.946246393848,465.91827334891235
74,0.106567,-420.672363,-476.456299,1.0,987.287615393848,462.24887034891236
75,0.104492,-420.636322,-476.481476,1.0,879.0435363938481,411.81188934891236
76,0.10022,-420.595734,-476.509918,1.0,882.383563393848,418.51123034891236
77,0.10791,-420.541931,-476.547485,1.0,906.858172393848,373.95648134891235
78,0.100708,-420.478577,-476.591827,1.0,931.9042533938481,308.75018234891235
79,0.10437,-420.395203,-476.650085,1.0,924.080645393848,311.3505853489124
80,0.102783,-420.29187,-476.72226,1.0,947.663287393848,343.14288234891234
81,0.101562,-420.166809,-476.809448,1.0,1053.329730393848,474.80514434891234
82,0.103516,-420.015259,-476.915192,1.0,1055.711260393848,479.48248234891236
83,0.10376,-419.838898,-477.038177,1.0,1060.651629393848,478.95538234891234
84,0.108887,-419.627655,-477.185455,1.0,1061.5001403938481,488.58584534891236
85,0.106567,-419.395905,-477.347076,1.0,1214.277728393848,512.8848263489124
86,0.107666,-419.137024,-477.527618,1.0,1214.8180113938479,501.66738834891237
87,0.104126,-418.863434,-477.718567,1.0,1050.671221393848,467.61807234891234
88,0.100342,-418.578766,-477.917572,1.0,908.6197693938481,446.87863134891234
89,0.105469,-418.258026,-478.142395,1.0,907.490008393848,435.75692734891237
90,0.102905,-417.92395,-478.377045,1.0,898.943316393848,445.0692433489124
91,0.101074,-417.576233,-478.621643,1.0,897.886309393848,435.57144134891234
92,0.102905,-417.20282,-478.884979,1.0,967.619158393848,450.11859034891233
93,0.105957,-416.798798,-479.17041,1.0,1072.413348393848,476.60870334891234
94,0.107544,-416.368347,-479.475067,1.0,1069.923602393848,462.08563134891233
95,0.102051,-415.942108,-479.777649,1.0,1076.4463073938482,478.55429034891233
96,0.102417,-415.496582,-480.095306,1.0,1076.0219903938482,473.02148334891234
97,0.102905,-415.032288,-480.427765,1.0,1076.392840393848,470.49993834891234
98,0.104126,-414.548401,-480.77594,1.0,1047.816851393848,448.51873734891234
99,0.105591,-414.045349,-481.139954,1.0,931.7095513938481,396.3260183489123
100,0.103638,-413.538757,-481.508575,1.0,928.2133363938481,397.8212273489124
101,0.114014,-412.967041,-481.927124,1.0,922.028948393848,399.92376634891235
102,0.106323,-412.420044,-482.330383,1.0,912.267107393848,399.8804623489124
103,0.104004,-411.873688,-482.735962,1.0,910.636187393848,326.24911434891237
104,0.107666,-411.296539,-483.16748,1.0,904.467730393848,325.2230833489123
105,0.107544,-410.70755,-483.611237,1.0,940.254656393848,394.40417434891236
106,0.107178,-410.109619,-484.065247,1.0,980.158282393848,452.49694734891233
107,0.105347,-409.512817,-484.522186,1.0,979.547076393848,443.8984063489124
108,0.105469,-408.904724,-484.991669,1.0,977.332232393848,450.7953793489124
109,0.107422,-408.275604,-485.481995,1.0,979.6183653938481,439.06603934891234
110,0.102051,-407.669891,-485.959045,1.0,976.072955393848,438.8988333489124
111,0.104492,-407.041534,-486.459656,1.0,979.780840393848,440.8986503489123
112,0.106934,-406.391846,-486.983673,1.0,975.509478393848,435.0163573489124
113,0.107666,-405.730042,-487.524353,1.0,969.1734803938481,436.26931734891235
114,0.102905,-405.09079,-488.053009,1.0,962.9231743938481,439.31182834891234
115,0.103882,-404.440399,-488.597595,1.0,892.228045393848,441.93856734891233
116,0.103516,-403.785828,-489.152405,1.0,369.255206393848,480.53897034891236
117,0.103882,-403.12326,-489.721039,1.0,382.35026839384807,477.5030513489124
118,0.104736,-402.450745,-490.305603,1.0,928.427691393848,481.9566033489124
119,0.107178,-401.758423,-490.915253,1.0,1038.088030393848,462.38787834891235
