,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,-337.97690412102463,-96.55579190658035
1,0.104004,-420.936462,-476.27243,1.0,-43.71942812102466,843.4372650934197
2,0.100586,-420.935242,-476.273285,1.0,132.33892587897535,1022.7443330934196
3,0.102051,-420.934937,-476.273438,1.0,170.38848987897535,972.8245330934196
4,0.102539,-420.935486,-476.273071,1.0,972.2218258789753,335.38367609341964
5,0.101074,-420.93631,-476.272461,1.0,968.6396728789754,335.92222009341964
6,0.100098,-420.936646,-476.272217,1.0,969.6383298789754,327.24552309341965
7,0.102539,-420.936188,-476.272614,1.0,992.2125488789753,320.37766409341964
8,0.104004,-420.935242,-476.273254,1.0,1403.4844598789755,142.00042109341965
9,0.105469,-420.934692,-476.273621,1.0,1417.1903928789752,116.81226509341965
10,0.102051,-420.935028,-476.273407,1.0,1445.5786988789755,75.75515209341964
11,0.10791,-420.93573,-476.272888,1.0,1451.7945188789754,84.22563409341964
12,0.101074,-420.936218,-476.272614,1.0,1451.7945188789754,84.22563409341964
13,0.10791,-420.936066,-476.272675,1.0,1383.3778928789752,97.23496409341965
14,0.103027,-420.935547,-476.273041,1.0,1373.9814088789753,81.42270809341964
15,0.103027,-420.93512,-476.273346,1.0,1403.7826778789754,89.97906709341964
16,0.103027,-420.935089,-476.273315,1.0,1409.9455198789756,153.58007209341966
17,0.102051,-420.935364,-476.273163,1.0,1372.2895138789754,208.65401609341964
18,0.102539,-420.935608,-476.27298,1.0,1401.2228638789752,210.58800709341963
19,0.100586,-420.935577,-476.272949,1.0,1393.8411498789756,205.72059109341964
20,0.100586,-420.935486,-476.273102,1.0,1431.9060908789752,48.767549093419646
21,0.101074,-420.935272,-476.273285,1.0,1456.5916378789752,46.506861093419644
22,0.102051,-420.935242,-476.273285,1.0,1452.4720088789754,91.23201209341964
23,0.107422,-420.935211,-476.273315,1.0,1460.8443238789755,94.36226109341965
24,0.10498,-420.935242,-476.273285,1.0,1478.8689818789753,92.39427409341964
25,0.10498,-420.935242,-476.273285,1.0,1494.7189568789754,230.29941709341966
26,0.102539,-420.935272,-476.273285,1.0,1502.9847038789753,238.28238909341962
27,0.10498,-420.935272,-476.273285,1.0,1507.7668088789756,237.52317209341965
28,0.103516,-420.935242,-476.273285,1.0,1505.6337518789755,223.84379009341964
29,0.105957,-420.935242,-476.273285,1.0,1494.6567008789752,176.91765809341965
30,0.108398,-420.935242,-476.273285,1.0,1619.8250358789755,-132.18222590658036
31,0.105957,-420.935242,-476.273285,1.0,1619.8250358789755,-132.18222590658036
32,0.100098,-420.935242,-476.273285,1.0,1619.8250358789755,-132.18222590658036
33,0.10498,-420.935242,-476.273285,1.0,1619.8250358789755,-132.18222590658036
34,0.101562,-420.935242,-476.273285,1.0,1619.8250358789755,-132.18222590658036
35,0.102051,-420.935242,-476.273285,0.0,99.27913787897535,-26.165700906580355
36,0.100586,-420.935272,-476.273285,0.0,99.27913787897535,-26.165700906580355
37,0.103516,-420.935242,-476.273285,0.0,99.27913787897535,-26.165700906580355
38,0.103516,-420.935242,-476.273285,0.0,99.27913787897535,-26.165700906580355
39,0.105469,-420.935242,-476.273285,0.0,99.27913787897535,-26.165700906580355
40,0.106934,-420.935242,-476.273285,0.0,99.27913787897535,-26.165700906580355
41,0.102051,-420.935242,-476.273285,0.0,99.27913787897535,-26.165700906580355
42,0.109863,-420.935242,-476.273285,0.0,99.27913787897535,-26.165700906580355
43,0.102051,-420.935242,-476.273285,0.0,99.27913787897535,-26.165700906580355
44,0.10498,-420.935242,-476.273285,0.0,99.27913787897535,-26.165700906580355
45,0.104004,-420.935242,-476.273285,0.0,99.27913787897535,-26.165700906580355
46,0.102539,-420.935242,-476.273285,0.0,99.27913787897535,-26.165700906580355
47,0.10498,-420.935242,-476.273285,1.0,126.85853487897535,166.65297909341965
48,0.107422,-420.935272,-476.273285,1.0,1192.6503538789752,215.51243009341965
49,0.106934,-420.935242,-476.273285,1.0,1210.1338738789755,225.23317909341964
50,0.102051,-420.935242,-476.273285,1.0,1477.2311638789752,252.13160109341965
51,0.103516,-420.935242,-476.273285,1.0,1479.2644898789754,250.82877509341967
52,0.103516,-420.935242,-476.273285,1.0,1490.5157098789755,252.34733009341966
53,0.106934,-420.935242,-476.273285,1.0,1488.8954708789752,252.46003109341967
54,0.103516,-420.935242,-476.273285,1.0,1496.4047478789753,255.95102909341966
55,0.102051,-420.935242,-476.273285,1.0,1496.7558228789753,258.45316509341967
56,0.103516,-420.935242,-476.273285,1.0,1129.8805778789751,442.82346509341966
57,0.103027,-420.935242,-476.273285,1.0,1128.3096558789753,443.43879109341964
58,0.105957,-420.935272,-476.273315,1.0,1125.4681028789755,445.4028410934196
59,0.107422,-420.935242,-476.273285,1.0,1129.5992058789752,448.64835509341964
60,0.105957,-420.93512,-476.273346,1.0,1263.7375118789755,371.1027010934196
61,0.100586,-420.934845,-476.273529,1.0,1510.8098998789756,243.03425009341964
62,0.103516,-420.934082,-476.274017,1.0,1508.3057488789755,245.76334609341967
63,0.104004,-420.932434,-476.275146,1.0,1511.3578728789753,248.01456609341966
64,0.103516,-420.929413,-476.277222,1.0,1510.3479858789751,247.41193609341963
65,0.10791,-420.924255,-476.280792,1.0,1514.1908808789753,259.8896270934196
66,0.107422,-420.917053,-476.285736,1.0,1520.5815058789753,264.89740909341964
67,0.11084,-420.907288,-476.292511,1.0,1417.9062128789756,132.88556909341963
68,0.102539,-420.895142,-476.300842,1.0,1419.4018188789755,142.51531409341965
69,0.101562,-420.87616,-476.313995,1.0,1394.1070188789754,125.04406209341965
70,0.105469,-420.840027,-476.338959,1.0,1292.5832148789755,242.42832409341963
71,0.102539,-420.778046,-476.381744,1.0,1105.9828118789753,398.27497309341965
72,0.105957,-420.67804,-476.450714,1.0,1109.2470338789753,393.5275970934197
73,0.107422,-420.538361,-476.546906,1.0,1105.9129268789752,391.51313209341964
74,0.10498,-420.364258,-476.666779,1.0,919.3849728789753,332.6169530934196
75,0.105469,-420.151398,-476.813019,1.0,939.4490598789754,228.02378309341964
76,0.100586,-419.914764,-476.975342,1.0,928.7502678789754,229.82303809341965
77,0.106934,-419.625092,-477.173737,1.0,927.2043698789754,325.39475409341964
78,0.108398,-419.291443,-477.401886,1.0,1105.3109978789753,410.25565509341965
79,0.102539,-418.93927,-477.642273,1.0,1107.9928218789753,393.99973509341964
80,0.10498,-418.541046,-477.914032,1.0,1106.8074578789754,393.92432609341967
81,0.10498,-418.106567,-478.210327,1.0,1108.5903558789755,396.72407009341964
82,0.102051,-417.648071,-478.522644,1.0,919.9737788789754,314.32181709341967
