,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,770.4195692119464,-345.3825687601021
1,0.101532,-464.552643,-1216.647827,1.0,792.2827282119464,-335.84088176010215
2,0.103973,-464.55365,-1216.647095,1.0,792.2827282119464,-335.84088176010215
3,0.102234,-464.553864,-1216.646851,1.0,792.2827282119464,-335.84088176010215
4,0.102386,-464.553284,-1216.647339,1.0,1024.5147842119463,460.6811822398979
5,0.107056,-464.55249,-1216.647949,1.0,1056.6100602119463,364.5371702398979
6,0.100037,-464.552277,-1216.648071,1.0,1057.4813982119465,429.14535423989787
7,0.101898,-464.552734,-1216.647583,1.0,1100.3881362119464,435.4792782398979
8,0.102142,-464.553558,-1216.647217,1.0,993.4424572119464,422.67333923989787
9,0.100983,-464.553986,-1216.646729,1.0,988.0358412119464,378.6703182398979
10,0.100372,-464.55365,-1216.646973,1.0,913.0079482119464,364.1052542398979
11,0.100494,-464.552948,-1216.647583,1.0,878.0672132119464,345.4190362398979
12,0.101044,-464.552429,-1216.648071,1.0,1279.3440692119464,293.95034723989784
13,0.106415,-464.552551,-1216.648071,1.0,1281.3004902119465,251.49099623989787
14,0.103424,-464.553009,-1216.647461,1.0,1291.9209732119464,227.23519823989784
15,0.100037,-464.553345,-1216.647217,1.0,1292.6457042119464,253.51086323989784
16,0.105713,-464.553345,-1216.647217,1.0,1292.4717542119465,200.92172223989786
17,0.105316,-464.55304,-1216.647217,1.0,1303.3031752119464,194.66995223989784
18,0.105835,-464.552795,-1216.647217,1.0,1354.4451432119465,259.2749632398979
19,0.105469,-464.552704,-1216.647217,1.0,1408.2902362119464,330.6611322398979
20,0.102325,-464.552887,-1216.647339,1.0,1438.3157482119464,364.70419223989785
21,0.102814,-464.55304,-1216.647217,1.0,1432.5730732119464,372.85598723989784
22,0.101959,-464.55307,-1216.647217,1.0,1378.0531752119464,325.3740532398979
23,0.101715,-464.55307,-1216.647217,1.0,1348.0740492119464,292.3797902398979
24,0.100922,-464.55307,-1216.647095,1.0,1343.5218032119465,225.62448023989788
25,0.105927,-464.55304,-1216.647217,1.0,1286.3931412119464,219.09014823989787
26,0.100952,-464.55307,-1216.647217,1.0,1295.8416272119464,279.6087642398979
27,0.10556,-464.55304,-1216.647339,1.0,1326.9269542119464,318.53515523989785
28,0.104614,-464.55307,-1216.647217,1.0,1342.3627452119465,341.8742972398979
29,0.10434,-464.55307,-1216.647217,1.0,1361.5177752119464,366.1314382398979
30,0.10083,-464.55307,-1216.647217,1.0,1372.8510272119463,373.29629423989786
31,0.104706,-464.55307,-1216.647217,1.0,1388.0213152119463,353.28353823989784
32,0.104279,-464.55304,-1216.647217,1.0,1394.4972672119463,317.22665323989787
33,0.104919,-464.55304,-1216.647217,1.0,1396.1946552119464,264.6152032398979
34,0.101196,-464.55304,-1216.647217,1.0,1377.6426532119465,240.79952923989788
35,0.104675,-464.553131,-1216.647217,1.0,1385.7754652119463,235.22903423989789
36,0.1008,-464.553467,-1216.646973,1.0,1383.3863052119464,251.31304823989785
37,0.102081,-464.554413,-1216.646118,1.0,1264.5873552119465,-348.62762476010215
38,0.105621,-464.556519,-1216.644531,1.0,1264.5873552119465,-348.62762476010215
39,0.10202,-464.560181,-1216.641479,1.0,1264.5873552119465,-348.62762476010215
40,0.102081,-464.56546,-1216.637085,1.0,1264.5873552119465,-348.62762476010215
41,0.101562,-464.572357,-1216.63147,1.0,1264.5873552119465,-348.62762476010215
42,0.106079,-464.581238,-1216.624268,0.0,4.0634292119464135,-87.83969176010214
43,0.100525,-464.591095,-1216.616089,0.0,4.0634292119464135,-87.83969176010214
44,0.105804,-464.603088,-1216.606201,0.0,4.0634292119464135,-87.83969176010214
45,0.104279,-464.616577,-1216.595581,1.0,962.2038102119465,287.13449023989784
46,0.102661,-464.631317,-1216.583374,1.0,990.6569962119464,385.86688123989785
47,0.104126,-464.647858,-1216.569946,1.0,982.8542002119464,306.9920952398979
48,0.100952,-464.665344,-1216.555664,1.0,974.0895522119464,349.6601862398979
49,0.103058,-464.684692,-1216.539917,1.0,993.4755382119464,325.2794492398979
50,0.102173,-464.705322,-1216.523071,1.0,991.9472182119464,343.20782423989783
51,0.101868,-464.727539,-1216.505005,1.0,993.2702162119464,350.07977223989786
52,0.102234,-464.752167,-1216.484741,1.0,913.0847912119464,351.44811923989784
53,0.101501,-464.781464,-1216.460938,1.0,915.5476212119464,352.74246123989786
54,0.104095,-464.820404,-1216.428955,1.0,1050.2414082119465,445.21182223989786
55,0.101837,-464.871155,-1216.387207,1.0,1060.5857682119465,445.7639462398979
56,0.105682,-464.940094,-1216.330566,1.0,1067.9319592119464,456.28738323989785
57,0.105194,-465.027222,-1216.258667,1.0,1191.6825702119463,441.8387752398978
58,0.10434,-465.132751,-1216.171631,1.0,1192.0901622119463,439.9277642398979
59,0.105072,-465.258118,-1216.067993,1.0,909.6254412119464,337.73678523989787
60,0.106262,-465.402679,-1215.947998,1.0,904.9672992119464,343.27587823989785
61,0.102142,-465.556,-1215.820557,1.0,900.8487682119464,336.88635223989786
62,0.106628,-465.728363,-1215.677124,1.0,891.0175922119464,333.47744723989786
63,0.10672,-465.909546,-1215.525879,1.0,890.2136372119464,323.52459623989785
64,0.107697,-466.097198,-1215.369019,1.0,895.5039812119464,325.8206472398979
65,0.1073,-466.286469,-1215.210083,1.0,1120.6331312119464,404.14358423989785
66,0.105957,-466.474274,-1215.05188,1.0,1200.4308612119464,431.4321592398978
67,0.106598,-466.663513,-1214.891724,1.0,1200.6802502119465,433.59097223989784
68,0.10614,-466.851959,-1214.731934,1.0,1208.8137952119464,431.06039323989785
69,0.106781,-467.041199,-1214.570557,1.0,1204.8076922119465,413.90551723989785
70,0.10611,-467.22876,-1214.409912,1.0,979.3101332119464,396.46777323989784
71,0.101074,-467.40683,-1214.256592,1.0,976.4956802119464,393.8946522398979
72,0.103516,-467.588623,-1214.099243,1.0,915.0419452119464,348.86422623989785
73,0.108002,-467.777588,-1213.934937,1.0,837.4351332119464,383.62545723989786
74,0.100189,-467.952454,-1213.781982,1.0,381.0833872119464,494.47024523989785
75,0.106995,-468.139435,-1213.617188,1.0,409.8666522119464,497.84780823989786
76,0.107239,-468.329926,-1213.44812,1.0,758.9201182119464,471.13009623989785
77,0.107117,-468.530579,-1213.268799,1.0,1195.6081072119464,442.5044852398978
78,0.106598,-468.751343,-1213.069946,1.0,1284.9882342119465,465.8743582398979
79,0.107025,-469.002167,-1212.842041,1.0,1347.7774182119465,493.34933423989787
80,0.106232,-469.281769,-1212.585449,1.0,1349.9241472119463,485.3904722398978
81,0.106903,-469.593414,-1212.296753,1.0,1338.9525892119464,487.17575023989787
82,0.107605,-469.936066,-1211.975708,1.0,1338.9793232119464,484.29305923989784
83,0.107941,-470.306305,-1211.62439,1.0,1218.9558852119465,409.2586662398979
84,0.108398,-470.703033,-1211.242554,1.0,1036.6311782119465,299.92596423989784
85,0.10611,-471.113861,-1210.841431,1.0,1037.5143572119464,307.62368723989783
86,0.100861,-471.522552,-1210.435913,1.0,944.3410782119464,344.20519923989787
87,0.107605,-471.972504,-1209.982422,1.0,984.2350602119465,351.90032923989787
88,0.107849,-472.43515,-1209.507568,1.0,1159.2266372119464,435.77963223989786
89,0.108521,-472.914093,-1209.006104,1.0,1154.9788342119464,444.3197932398979
90,0.103241,-473.381531,-1208.505493,1.0,1152.8102552119465,436.0925592398978
91,0.100677,-473.845123,-1207.996338,1.0,1156.0835712119465,435.3595882398979
92,0.108154,-474.349396,-1207.425171,1.0,1148.7731462119464,427.3625172398979
93,0.1026,-474.832886,-1206.858154,1.0,1148.4939712119465,429.1325982398979
94,0.101257,-475.312744,-1206.273926,1.0,1149.0906512119464,420.65768323989784
95,0.107513,-475.821533,-1205.627563,1.0,1108.4750502119464,421.68212823989785
96,0.106689,-476.319092,-1204.95813,1.0,1104.6452162119465,412.36578323989784
97,0.104736,-476.796814,-1204.271606,1.0,1091.9965342119465,415.39340123989786
98,0.105347,-477.267242,-1203.552612,1.0,1081.5514662119465,406.9230642398979
99,0.105896,-477.734497,-1202.802002,1.0,1147.2226092119465,433.53207323989784
100,0.10318,-478.187286,-1202.04187,1.0,1135.3570082119463,425.53463723989785
101,0.103455,-478.637451,-1201.252686,1.0,1134.3787372119464,432.42678723989786
102,0.106323,-479.091339,-1200.417114,1.0,1127.9043712119465,430.5201712398979
103,0.100861,-479.513062,-1199.607544,1.0,1122.7130872119465,431.9701832398979
104,0.105072,-479.941406,-1198.746948,1.0,1118.3529802119465,430.9200742398979
105,0.10498,-480.356293,-1197.866211,1.0,1114.7340832119464,429.05026223989785
106,0.102844,-480.747101,-1196.979004,1.0,1110.7600842119464,420.38250623989785
107,0.103241,-481.120758,-1196.060547,1.0,1104.6983172119465,430.13662623989785
108,0.104828,-481.483978,-1195.085693,1.0,1061.6801282119463,434.3044732398979
109,0.104126,-481.829681,-1194.06665,1.0,1054.4256122119464,446.6824032398979
110,0.105591,-482.164917,-1192.980103,1.0,1039.0446302119465,447.5635672398979
111,0.104584,-482.481964,-1191.851807,1.0,1025.4095592119465,433.8138722398978
112,0.1073,-482.788239,-1190.641479,1.0,1010.6235492119464,431.81381123989786
113,0.100372,-483.047577,-1189.469971,1.0,990.5182022119465,430.31143123989784
114,0.108612,-483.289398,-1188.181152,1.0,977.3294812119464,422.58145123989783
115,0.100372,-483.47345,-1186.973389,1.0,962.1262342119464,416.36062523989784
116,0.100342,-483.621674,-1185.744995,1.0,944.9921402119464,402.67086723989786
117,0.1008,-483.735687,-1184.494995,1.0,932.3676892119464,422.7839042398979
118,0.101257,-483.818146,-1183.223633,1.0,975.8147112119464,439.0160212398979
119,0.100494,-483.879059,-1181.940796,1.0,962.6727432119465,419.63256823989786
120,0.108307,-483.944397,-1180.537231,1.0,953.3302142119464,422.28994723989786
121,0.100098,-484.012146,-1179.234375,1.0,903.8805682119464,388.50881923989783
122,0.101776,-484.10611,-1177.90979,1.0,851.9441662119464,351.0405882398979
123,0.108673,-484.228638,-1176.487183,1.0,877.4723652119465,338.92526223989785
124,0.108398,-484.369568,-1175.072021,1.0,875.8780652119464,335.2733452398979
125,0.108521,-484.529694,-1173.672241,1.0,846.8778212119464,385.74258323989784
126,0.108063,-484.711426,-1172.292969,1.0,836.4660172119465,430.86636323989785
127,0.107574,-484.916901,-1170.940796,1.0,841.0863782119465,438.4750052398979
128,0.105743,-485.144501,-1169.630249,1.0,846.4773692119464,441.0843192398978
129,0.106262,-485.398468,-1168.327393,1.0,844.2746112119464,442.3115532398979
130,0.104889,-485.671631,-1167.058228,1.0,931.0453022119464,-159.84162976010214
131,0.104187,-485.962646,-1165.81311,1.0,753.6422862119464,335.73861623989785
132,0.106812,-486.279663,-1164.552979,1.0,853.1962412119464,418.8869322398979
133,0.104889,-486.607666,-1163.33252,1.0,859.4962292119465,447.4950252398978
134,0.105316,-486.951324,-1162.122559,1.0,861.4066912119464,463.9164122398979
135,0.102783,-487.295532,-1160.955811,1.0,871.5639172119464,467.1449882398979
136,0.104919,-487.653046,-1159.777588,1.0,882.8747082119464,459.2999562398978
137,0.103455,-488.009277,-1158.628052,1.0,890.9475842119464,470.13284223989785
138,0.101837,-488.362488,-1157.507812,1.0,886.0699602119464,456.00613323989785
139,0.104034,-488.725677,-1156.375244,1.0,889.0384052119464,459.23275723989786
140,0.102966,-489.088135,-1155.266235,1.0,893.4279312119464,450.49667323989786
141,0.106995,-489.468628,-1154.126099,1.0,903.6052382119464,404.5494382398979
142,0.107941,-489.856598,-1152.989014,1.0,911.4123672119464,367.6170952398979
143,0.101715,-490.226105,-1151.929443,1.0,907.0091692119464,364.59576323989785
144,0.104156,-490.607452,-1150.855713,1.0,998.8383922119464,329.21185223989784
145,0.103424,-490.988007,-1149.801025,1.0,998.1003552119464,328.35751323989786
146,0.103119,-491.36853,-1148.760376,1.0,980.4516132119464,347.17156923989785
147,0.103088,-491.749725,-1147.730347,1.0,920.7397602119464,393.32891823989786
148,0.102386,-492.128906,-1146.717529,1.0,927.6996592119464,386.42285123989785
149,0.104492,-492.516754,-1145.69458,1.0,861.6536392119464,459.2239682398979
150,0.1091,-492.922882,-1144.638306,1.0,865.8335712119464,461.0957942398978
151,0.107178,-493.323547,-1143.611938,1.0,882.1027362119464,471.91152923989785
152,0.105774,-493.720123,-1142.610107,1.0,897.3950332119464,484.3942562398979
153,0.104889,-494.115845,-1141.628418,1.0,918.7146742119464,484.89932223989786
154,0.103027,-494.506775,-1140.674927,1.0,922.6683482119464,479.7467342398978
155,0.102661,-494.901215,-1139.73645,1.0,936.4647352119464,482.3373102398979
156,0.102753,-495.301666,-1138.809692,1.0,956.4185932119464,476.06277423989786
157,0.102234,-495.704376,-1137.899536,1.0,954.1917862119465,471.9446102398979
158,0.102386,-496.112152,-1136.999146,1.0,453.2633802119464,418.67217923989784
159,0.104248,-496.533142,-1136.094971,1.0,454.4768812119464,407.3187552398979
160,0.10614,-496.9664,-1135.18689,1.0,384.2603282119464,347.42156923989785
161,0.107544,-497.407501,-1134.276978,1.0,390.0751782119464,342.3659662398979
162,0.104004,-497.834381,-1133.405762,1.0,389.5956252119464,345.02133123989785
163,0.105347,-498.267273,-1132.534058,1.0,400.9155412119464,349.29562323989785
164,0.104645,-498.69397,-1131.678955,1.0,695.9964732119464,349.06991523989785
165,0.104462,-499.11731,-1130.835449,1.0,878.5985852119464,328.74877823989783
166,0.104401,-499.541565,-1130.000732,1.0,739.9148082119464,-386.13687176010217
167,0.105377,-499.97229,-1129.16748,1.0,739.9148082119464,-386.13687176010217
168,0.105377,-500.404694,-1128.344238,1.0,739.9148082119464,-386.13687176010217
169,0.105865,-500.838959,-1127.526978,1.0,970.7564222119464,381.50692723989783
170,0.102081,-501.254395,-1126.746704,1.0,950.0666642119464,402.4947502398979
171,0.103729,-501.670349,-1125.959595,1.0,667.0736222119464,382.47253323989787
172,0.104309,-502.081543,-1125.17334,1.0,628.2245622119464,360.9267572398979
173,0.104553,-502.48584,-1124.390747,1.0,510.7790052119464,428.91201723989786
174,0.103912,-502.871857,-1123.633545,1.0,518.0282122119464,432.1424252398979
175,0.107147,-503.243744,-1122.893433,1.0,515.1038952119463,434.2241512398979
176,0.107025,-503.593445,-1122.184204,1.0,526.6560192119464,433.10281323989784
177,0.106567,-503.921265,-1121.503784,1.0,1154.9196302119465,461.43301323989783
178,0.108002,-504.228455,-1120.84729,1.0,1160.2791272119464,462.47402923989785
179,0.100189,-504.498077,-1120.251465,1.0,1206.8764172119463,472.5451962398979
180,0.100006,-504.761902,-1119.646606,1.0,1282.6200702119463,491.1933892398979
181,0.100372,-505.016815,-1119.037231,1.0,1278.8507832119465,486.7206722398979
182,0.108917,-505.273926,-1118.391602,1.0,1341.1154312119463,478.7760922398978
183,0.102264,-505.49942,-1117.795288,1.0,1326.9776142119465,483.2362972398979
184,0.100067,-505.710388,-1117.206909,1.0,1327.1421642119465,498.8563532398979
185,0.107208,-505.926208,-1116.570801,1.0,1312.5962662119464,483.88955623989784
186,0.10788,-506.131104,-1115.929321,1.0,1167.6750012119464,432.7153622398979
187,0.107422,-506.3255,-1115.282104,1.0,1166.9717542119465,435.94638023989785
188,0.100494,-506.500427,-1114.661987,1.0,1162.2523942119465,431.73245223989784
189,0.102142,-506.669678,-1114.021484,1.0,1162.7647232119464,444.59457323989784
190,0.108856,-506.838867,-1113.332031,1.0,1159.9027842119465,441.35574323989783
191,0.10025,-506.985687,-1112.68335,1.0,1161.2138202119463,439.17849623989787
192,0.109009,-507.135742,-1111.958984,1.0,1293.3654312119463,153.92373623989786
193,0.10083,-507.264099,-1111.273193,1.0,1291.2260272119463,156.02769423989787
194,0.102112,-507.384338,-1110.557129,1.0,948.4097422119464,333.81890823989784
195,0.101349,-507.494598,-1109.82019,1.0,945.5524432119464,335.2017512398979
196,0.101562,-507.595184,-1109.060181,1.0,497.2831252119464,372.5630182398979
197,0.104797,-507.688751,-1108.260254,1.0,495.59593021194644,366.33862223989786
198,0.10611,-507.77594,-1107.431152,1.0,899.0177752119464,336.0301202398979
199,0.108063,-507.862122,-1106.564819,1.0,896.1197032119464,347.47668423989785
200,0.103882,-507.945312,-1105.71521,1.0,900.6657242119464,339.3988642398979
201,0.10376,-508.029907,-1104.852661,1.0,899.1056652119464,330.6567682398979
202,0.102509,-508.115997,-1103.984253,1.0,908.6290422119464,357.0339042398979
203,0.101593,-508.204346,-1103.107422,1.0,962.1696912119464,490.42385823989787
204,0.101776,-508.295319,-1102.215332,1.0,958.6469862119465,483.1415702398979
205,0.102112,-508.388855,-1101.307495,1.0,973.0615372119464,514.7713922398979
206,0.102325,-508.484497,-1100.383667,1.0,973.0756362119464,516.2565602398979
207,0.10202,-508.581116,-1099.448608,1.0,983.1918472119464,494.2347712398979
208,0.105194,-508.677917,-1098.470215,1.0,986.6937392119464,477.2440482398979
209,0.103149,-508.763794,-1097.498047,1.0,991.6116472119464,467.8236992398979
210,0.103943,-508.8349,-1096.504272,1.0,984.9526502119464,460.45651223989785
211,0.10376,-508.885468,-1095.483032,1.0,977.3919812119464,462.0021052398979
212,0.103577,-508.912598,-1094.421631,1.0,959.9939712119464,459.8223562398979
213,0.10556,-508.914032,-1093.295898,1.0,936.0263202119464,458.93313523989787
214,0.105347,-508.891754,-1092.126831,1.0,874.4781632119464,498.5350642398979
215,0.105042,-508.852478,-1090.915649,1.0,866.2014292119464,497.2102352398979
216,0.104919,-508.80011,-1089.668701,1.0,844.3469372119464,498.00680523989786
217,0.10498,-508.736755,-1088.411011,1.0,824.4979992119464,496.89932223989786
218,0.107391,-508.66217,-1087.116821,1.0,807.8099502119464,508.0683282398978
219,0.103516,-508.581757,-1085.853516,1.0,934.0718522119464,470.17196623989787
220,0.104034,-508.492401,-1084.574707,1.0,924.8166642119464,466.02981523989786
221,0.107117,-508.391144,-1083.244507,1.0,924.3480972119464,467.4724422398979
222,0.107666,-508.28067,-1081.891724,1.0,924.8364392119464,466.6063532398979
223,0.108429,-508.164886,-1080.517822,1.0,922.3861222119464,459.87441923989786
224,0.108948,-508.051392,-1079.123413,1.0,927.5197892119464,458.7021782398979
225,0.108856,-507.947021,-1077.715942,1.0,924.3035412119464,455.5198052398979
226,0.10083,-507.860931,-1076.401367,1.0,909.0780772119464,421.0412892398979
227,0.101166,-507.785583,-1075.069824,1.0,912.4433122119464,414.30764723989785
