,0,1,2,3,4,5
67,0.112,-418.463928,-478.01004,1.0,922.4529583964255,322.19814257916966
68,0.10553,-418.177124,-478.21283,1.0,924.1774453964256,319.8297955791697
69,0.102325,-417.884827,-478.419922,1.0,926.7799843964256,323.5395435791697
70,0.102264,-417.579102,-478.637177,1.0,929.1621253964256,322.7535325791697
71,0.121857,-417.197357,-478.909485,1.0,958.6494913964256,381.19936357916964
72,0.102631,-416.861206,-479.150055,1.0,981.7478193964256,445.61916357916965
73,0.104492,-416.505524,-479.405518,1.0,989.7379313964256,441.7823715791697
74,0.101349,-416.14798,-479.663361,1.0,981.0019083964256,436.15438057916964
75,0.105652,-415.762482,-479.942596,1.0,980.2868813964255,452.0888905791697
76,0.104065,-415.3703,-480.227966,1.0,982.0512853964256,445.2883525791697
77,0.102997,-414.97052,-480.520508,1.0,982.4956213964256,448.04177057916974
78,0.106781,-414.543671,-480.834717,1.0,983.2578283964256,455.76131457916966
79,0.100952,-414.128174,-481.142517,1.0,967.7143103964256,179.2332075791697
80,0.106232,-413.677246,-481.478607,1.0,956.8286293964255,-91.57084642083032
81,0.108765,-413.201355,-481.835846,1.0,1016.8979653964255,304.6893235791697
82,0.104706,-412.731415,-482.19104,1.0,992.2086953964256,469.5278545791696
83,0.108826,-412.233673,-482.569946,1.0,989.7804113964256,459.9936145791697
84,0.103241,-411.753784,-482.938477,1.0,990.1602943964256,450.09700757916966
85,0.103394,-411.264832,-483.317169,1.0,983.4879313964256,460.3167345791697
86,0.105011,-410.759583,-483.711761,1.0,1219.8747723964257,482.77864857916967
87,0.119141,-410.177094,-484.170685,1.0,1232.3868573964255,490.8189925791697
88,0.10202,-409.670319,-484.573517,1.0,1226.6958173964256,495.3826525791697
89,0.107025,-409.130554,-485.006012,1.0,1509.7734533964256,143.0666425791697
90,0.10675,-408.584229,-485.447876,1.0,1512.9664463964255,148.98296357916968
91,0.101837,-408.056152,-485.879303,1.0,1462.0759443964255,113.73915857916967
92,0.10495,-407.505798,-486.334076,1.0,1460.5948643964255,111.56145457916966
93,0.104156,-406.953247,-486.795959,1.0,1064.8616493964255,427.6776355791697
94,0.102173,-406.405975,-487.259216,1.0,1043.4230503964254,440.75618757916965
95,0.10437,-405.841492,-487.742798,1.0,1044.0345623964256,444.0750965791697
96,0.105835,-405.264404,-488.243683,1.0,1047.8021403964256,439.07466857916967
97,0.105469,-404.68573,-488.753143,1.0,1046.7110753964257,443.60475957916964
98,0.102203,-404.121552,-489.256775,1.0,1042.2533733964256,432.77870957916963
99,0.108704,-403.518127,-489.803345,1.0,1039.1029213964257,446.79238157916967
100,0.107147,-402.920044,-490.353241,1.0,1038.8234413964256,442.4261095791697
101,0.104218,-402.335968,-490.898132,1.0,1035.8548743964257,442.44747157916964
102,0.104065,-401.750336,-491.452454,1.0,1193.4531413964255,496.7027205791697
103,0.101715,-401.175842,-492.00412,1.0,1191.4297033964256,494.9290385791697
104,0.104309,-400.584839,-492.579987,1.0,1194.2087563964255,489.0976185791697
105,0.106812,-399.978363,-493.17984,1.0,1193.5088053964255,498.6496815791697
106,0.10556,-399.37738,-493.783478,1.0,1189.8457193964255,501.05153657916964
107,0.104126,-398.782532,-494.390198,1.0,1186.7652753964255,500.27285057916964
108,0.1073,-398.16745,-495.027222,1.0,967.1953283964256,457.73543557916963
109,0.106842,-397.552399,-495.673798,1.0,962.0088053964256,454.96120457916965
110,0.105682,-396.940063,-496.326935,1.0,951.4775553964256,461.6178815791697
111,0.108368,-396.303009,-497.016815,1.0,943.1969763964256,460.4614485791697
112,0.106628,-395.665314,-497.717651,1.0,1151.5843663964256,508.61196157916964
113,0.110596,-394.995026,-498.4646,1.0,1154.2190103964256,507.9389875791697
114,0.108978,-394.326996,-499.216339,1.0,1148.1512613964255,500.8215565791697
115,0.107727,-393.657379,-499.974701,1.0,1156.5357823964255,521.3922345791698
116,0.107361,-392.980225,-500.745392,1.0,1156.1198893964256,508.60921457916965
117,0.112213,-392.255951,-501.573425,1.0,994.1601113964256,477.67769657916966
118,0.113434,-391.49295,-502.451813,1.0,997.2698523964256,476.92928357916963
119,0.112335,-390.707703,-503.365967,1.0,1001.1220253964256,478.0838855791697
120,0.110016,-389.911957,-504.305786,1.0,994.9843303964255,470.2897565791697
121,0.109192,-389.096191,-505.284088,1.0,1105.5580603964256,536.5461655791696
122,0.108215,-388.269226,-506.291382,1.0,1105.6633463964256,552.3968735791698
123,0.105743,-387.460388,-507.291962,1.0,1099.1147013964255,550.1442485791697
124,0.106506,-386.645996,-508.315125,1.0,1094.8000653964255,552.9139635791696
125,0.105988,-385.831451,-509.354218,1.0,1089.3979653964257,561.9034655791697
126,0.10788,-385.002991,-510.427734,1.0,1087.9253703964255,567.6295395791697
127,0.109894,-384.156799,-511.542328,1.0,1092.8050093964257,565.5717395791696
128,0.107483,-383.327271,-512.652222,1.0,1086.5184483964256,555.1153185791698
129,0.110718,-382.472748,-513.814575,1.0,1191.1687173964256,549.5003285791697
130,0.104797,-381.664886,-514.9328,1.0,1192.5946203964256,547.1045155791696
131,0.104492,-380.860992,-516.065552,1.0,1190.0808263964257,551.5978625791697
132,0.111176,-380.008728,-517.290283,1.0,1180.1329503964255,557.3800885791698
133,0.107422,-379.189972,-518.493713,1.0,1172.8510903964257,561.1431505791697
134,0.109283,-378.363281,-519.738892,1.0,1172.1035313964255,560.5261455791697
135,0.106903,-377.561401,-520.977234,1.0,1108.2810223964257,489.3084945791697
136,0.108948,-376.751831,-522.259827,1.0,1099.8778233964256,494.77559657916964
137,0.107544,-375.9617,-523.546143,1.0,1096.3334513964255,502.8133165791697
138,0.103668,-375.209229,-524.804749,1.0,1098.4210973964255,501.36849257916964
139,0.106171,-374.44812,-526.113342,1.0,1088.0688633964255,485.86708857916966
140,0.110138,-373.668884,-527.490601,1.0,1078.8161173964254,494.19991357916973
141,0.106812,-372.92218,-528.844604,1.0,1081.9555823964256,498.71773557916964
142,0.110046,-372.158966,-530.256104,1.0,1074.8786783964256,504.1283795791697
143,0.106537,-371.42276,-531.636597,1.0,1073.7267003964257,501.11501357916967
144,0.107666,-370.679474,-533.043701,1.0,1071.6972813964255,509.02455957916965
145,0.114532,-369.887573,-534.552124,1.0,1063.6922773964257,512.7387925791697
146,0.114319,-369.096069,-536.069214,1.0,1067.5155193964256,510.4228745791697
147,0.114441,-368.307953,-537.602112,1.0,1069.3087933964257,512.0575795791697
148,0.111023,-367.556366,-539.10614,1.0,1074.1240393964256,511.7704695791696
149,0.118286,-366.775726,-540.730225,1.0,1065.2025303964256,505.2981185791696
150,0.113098,-366.049652,-542.303772,1.0,1053.0476843964257,510.24983957916965
151,0.111206,-365.349823,-543.865723,1.0,1045.2711953964256,509.1960065791697
152,0.11142,-364.654541,-545.440735,1.0,1041.4116373964257,508.44850957916964
153,0.113312,-363.94873,-547.0495,1.0,1039.3463293964255,509.7361675791697
154,0.108704,-363.272461,-548.598083,1.0,1039.0475623964255,500.37917357916973
155,0.110199,-362.588898,-550.17334,1.0,1037.2217573964256,496.7093735791697
156,0.113007,-361.894409,-551.791199,1.0,1034.6267253964256,499.02779357916967
157,0.109406,-361.232666,-553.352173,1.0,1025.4608923964256,506.14150257916964
158,0.108002,-360.591309,-554.880005,1.0,1012.6153723964255,534.0445785791696
159,0.110626,-359.944611,-556.430786,1.0,1013.1336833964256,518.7491075791697
160,0.108887,-359.315948,-557.942993,1.0,1008.8809973964255,526.2032695791697
161,0.108337,-358.696381,-559.433167,1.0,1006.7875523964256,527.9821395791696
162,0.107574,-358.08609,-560.89917,1.0,1012.2574623964256,524.6442485791697
163,0.108246,-357.477203,-562.361145,1.0,1019.0689253964256,520.6469955791697
164,0.110016,-356.864258,-563.832642,1.0,1022.7599653964255,509.5953595791697
165,0.105835,-356.280518,-565.235229,1.0,1024.9220133964254,519.2054675791696
166,0.106232,-355.700195,-566.630493,1.0,1028.4527753964255,520.2613755791697
167,0.107758,-355.117096,-568.032776,1.0,956.5371253964256,517.7032695791697
168,0.10675,-354.544373,-569.409668,1.0,957.3734293964255,507.28810857916966
169,0.106689,-353.976868,-570.772949,1.0,957.5372473964255,516.9836045791697
170,0.104584,-353.42514,-572.096924,1.0,960.6899573964256,527.4689555791697
171,0.107178,-352.864288,-573.441162,1.0,964.7218183964255,520.9331285791698
172,0.109955,-352.29364,-574.807922,1.0,963.9137733964255,525.3508525791697
173,0.109314,-351.731506,-576.153259,1.0,963.9640663964256,515.2371445791696
174,0.107819,-351.18219,-577.466064,1.0,967.6501623964256,519.0955425791697
175,0.110504,-350.625092,-578.794861,1.0,1039.6265423964255,492.56661257916966
176,0.109619,-350.082184,-580.086975,1.0,1037.9170083964254,495.2770615791697
177,0.111938,-349.542206,-581.368958,1.0,1039.9659583964255,487.74868057916973
178,0.109436,-349.031952,-582.577393,1.0,1052.2657023964257,483.55220757916965
179,0.10733,-348.556976,-583.69989,1.0,1052.8872233964257,495.2210925791697
180,0.113037,-348.083435,-584.816895,1.0,1058.1486363964254,504.1663435791697
181,0.110535,-347.649048,-585.839783,1.0,1067.0550093964257,493.63460557916966
182,0.113861,-347.228973,-586.827637,1.0,1073.6012733964255,495.57955157916973
183,0.108795,-346.851562,-587.713867,1.0,1077.3970503964256,495.01253557916965
184,0.108887,-346.498016,-588.542908,1.0,1078.6869053964256,488.4081035791697
185,0.11322,-346.160553,-589.333557,1.0,1086.1128703964255,560.8221665791698
186,0.106964,-345.87796,-589.994995,1.0,1097.9568033964256,598.2571635791696
187,0.107727,-345.631958,-590.57019,1.0,1098.2447673964257,618.5456775791697
188,0.110687,-345.416718,-591.073364,1.0,1103.1670693964256,628.1358875791698
189,0.109192,-345.238739,-591.489441,1.0,907.4834143964256,501.8454205791697
190,0.112549,-345.082794,-591.854004,1.0,906.2147993964255,483.7686385791697
191,0.116119,-344.929718,-592.212463,1.0,915.0093543964256,486.8663555791697
192,0.111328,-344.780945,-592.561035,1.0,906.1515053964256,502.1317975791697
193,0.1203,-344.618042,-592.943176,1.0,914.9409953964256,496.18733957916965
194,0.115692,-344.460907,-593.311646,1.0,912.2690593964255,499.36226657916967
195,0.114624,-344.306427,-593.67395,1.0,928.8406533964255,331.97389957916965
196,0.115997,-344.151184,-594.038208,1.0,896.7428753964256,421.22133657916964
197,0.112366,-343.997314,-594.399048,1.0,867.4023603964256,530.1115955791697
198,0.112946,-343.826843,-594.798584,1.0,775.7428753964256,525.7837755791697
199,0.11438,-343.633087,-595.252869,1.0,629.6027993964256,536.3468855791698
200,0.113739,-343.419586,-595.75293,1.0,642.8645183964255,546.0605085791697
201,0.110596,-343.192505,-596.284729,1.0,921.8991863964255,436.54842357916965
202,0.110626,-342.946625,-596.860718,1.0,926.4976353964256,442.4760365791697
203,0.10907,-342.696808,-597.44574,1.0,1228.4764563964256,372.21187557916966
204,0.112,-342.450928,-598.020996,1.0,1502.9161543964256,302.5666425791697
205,0.112305,-342.21347,-598.575867,1.0,943.1524823964255,494.11641657916965
206,0.107849,-341.98114,-599.117493,1.0,939.5436563964256,493.39559157916966
207,0.108856,-341.743317,-599.670349,1.0,945.7004553964256,512.6306385791697
208,0.112396,-341.501404,-600.230957,1.0,764.9110883964256,515.6965565791697
209,0.113342,-341.254608,-600.799866,1.0,778.7401283964256,512.0377425791696
210,0.108826,-341.008972,-601.362488,1.0,788.6631633964256,519.9394765791696
211,0.111267,-340.755737,-601.939148,1.0,799.6636513964255,508.3988265791697
212,0.12149,-340.484222,-602.553955,1.0,815.0215003964256,517.1253285791697
213,0.120178,-340.219299,-603.149536,1.0,831.5431683964256,512.6834335791698
214,0.121887,-339.953583,-603.743286,1.0,632.4505773964256,490.1082385791697
215,0.122162,-339.691162,-604.325928,1.0,366.44471839642557,453.67360657916964
216,0.101807,-339.474854,-604.803162,1.0,364.4116373964256,455.90901957916964
217,0.114502,-339.233551,-605.332336,1.0,363.06294339642557,465.1759265791697
218,0.109863,-339.004303,-605.831604,1.0,369.34565839642556,471.41860157916966
219,0.107391,-338.784332,-606.307434,1.0,208.61416739642556,398.2104725791697
220,0.108704,-338.568298,-606.772156,1.0,196.06034939642558,390.3136215791697
221,0.109406,-338.367554,-607.201172,1.0,192.71489039642557,411.87825757916966
222,0.111755,-338.193451,-607.57135,1.0,195.63140939642557,394.79207657916965
223,0.106964,-338.060272,-607.853088,1.0,181.03908639642555,392.8302235791696
224,0.120697,-337.943695,-608.098633,1.0,181.73546739642558,385.1271595791697
225,0.121185,-337.83197,-608.333801,1.0,173.42789539642558,405.4302595791697
226,0.112274,-337.724945,-608.559021,1.0,170.97031539642558,390.97444957916963
227,0.110382,-337.616302,-608.787598,1.0,164.04346539642557,395.9173205791697
228,0.10968,-337.506805,-609.017334,1.0,195.98304839642554,-396.0552444208303
229,0.109894,-337.397339,-609.246521,1.0,195.98304839642554,-396.0552444208303
230,0.108826,-337.28949,-609.471313,1.0,195.98304839642554,-396.0552444208303
231,0.112823,-337.177887,-609.70343,1.0,195.98304839642554,-396.0552444208303
232,0.107147,-337.071625,-609.924072,1.0,744.7095503964256,362.8505475791697
233,0.108551,-336.963745,-610.148132,1.0,745.5291303964256,469.98232257916965
234,0.107849,-336.856293,-610.370605,1.0,555.1042643964256,-259.6798014208303
235,0.11731,-336.739532,-610.612,1.0,555.1042643964256,-259.6798014208303
236,0.112305,-336.627838,-610.842712,1.0,555.1042643964256,-259.6798014208303
237,0.109833,-336.518585,-611.067932,1.0,555.1042643964256,-259.6798014208303
238,0.114624,-336.405121,-611.302368,1.0,555.1042643964256,-259.6798014208303
239,0.109741,-336.296936,-611.526672,0.0,82.51246739642556,-174.02494042083032
240,0.108368,-336.190521,-611.747742,1.0,741.5841223964255,339.0572735791697
241,0.114258,-336.078308,-611.980469,1.0,744.4369053964256,436.82796457916965
242,0.118347,-335.962128,-612.220825,1.0,483.2403723964256,434.71498857916964
243,0.119904,-335.844269,-612.463745,1.0,376.96586739642555,426.41945657916966
244,0.116333,-335.729919,-612.699036,1.0,383.5684973964256,429.49349257916964
245,0.116577,-335.61554,-612.93396,1.0,394.96074039642554,432.3403545791696
246,0.118958,-335.497864,-613.172852,1.0,251.57132039642556,456.11544057916973
247,0.116119,-335.380615,-613.405701,1.0,302.2888043964256,457.51235157916966
248,0.118774,-335.259155,-613.643433,1.0,375.31813139642554,464.90950757916966
249,0.121155,-335.135132,-613.885864,1.0,455.1866313964256,468.0528185791697
250,0.122467,-335.011719,-614.13092,1.0,626.3057413964256,455.37862357916964
251,0.125061,-334.890381,-614.378235,1.0,737.2176063964256,460.6891705791697
252,0.121185,-334.782501,-614.602112,1.0,792.6355143964256,464.3263165791697
253,0.112244,-334.70639,-614.761414,1.0,828.8044593964256,479.79433457916963
254,0.111053,-334.667938,-614.842346,1.0,855.8182533964256,466.3412705791697
255,0.108978,-334.663269,-614.852234,1.0,877.8559733964256,491.5530015791697
256,0.109344,-334.667786,-614.841675,1.0,900.3222813964255,498.6903305791697
257,0.110474,-334.672363,-614.830261,1.0,936.3576213964255,491.62087257916966
258,0.106842,-334.673401,-614.826721,1.0,960.9157263964256,489.10817757916965
259,0.110016,-334.671722,-614.829712,1.0,881.8939373964256,462.0778425791697
260,0.107849,-334.669861,-614.834045,1.0,911.2855383964255,420.8014145791697
261,0.107513,-334.669281,-614.83606,1.0,915.8183753964256,321.79772157916966
262,0.111359,-334.669952,-614.83551,1.0,919.8672033964256,276.2272565791697
263,0.106964,-334.670135,-614.835327,1.0,912.2221843964255,276.3788685791697
264,0.107452,-334.669006,-614.837402,1.0,912.2920083964256,273.0702745791697
265,0.104431,-334.666565,-614.84198,1.0,571.3998273964255,374.5618515791696
266,0.106873,-334.663147,-614.848755,1.0,327.45390439642557,417.7538685791697
267,0.111176,-334.658722,-614.857422,1.0,259.43155039642556,392.31118057916973
268,0.107117,-334.653778,-614.867432,1.0,185.72054339642557,364.6228865791697
269,0.117218,-334.647491,-614.880249,1.0,327.28994839642553,411.38069957916963
270,0.119171,-334.639893,-614.895508,1.0,815.4055333964255,491.3476185791697
271,0.118195,-334.631317,-614.912903,1.0,813.4522253964255,488.86226657916967
272,0.117737,-334.621643,-614.932373,1.0,815.2023473964256,482.3567125791697
273,0.116669,-334.610992,-614.953674,1.0,809.0404213964256,502.0854115791697
274,0.119293,-334.599213,-614.977478,1.0,804.0950483964256,494.50588257916974
275,0.119385,-334.586395,-615.003174,1.0,805.9448403964255,482.94918057916965
276,0.116119,-334.572876,-615.030273,1.0,309.48288039642557,419.76100957916964
277,0.115906,-334.558533,-615.059204,1.0,299.9182593964256,414.73659557916966
278,0.122711,-334.542297,-615.09198,1.0,299.48289539642553,423.16774757916966
279,0.101593,-334.528076,-615.120605,1.0,299.41597039642556,417.93923157916964
280,0.101898,-334.513123,-615.150635,1.0,305.55647339642553,429.3141705791697
281,0.101624,-334.497559,-615.181824,1.0,300.9216313964256,429.7478255791697
282,0.1008,-334.481415,-615.213867,1.0,297.7286693964256,429.6670155791697
283,0.100433,-334.464722,-615.247009,1.0,502.7498333964256,451.0945055791697
284,0.124481,-334.443176,-615.289734,1.0,873.1172643964255,490.96877257916964
285,0.120575,-334.421234,-615.33313,1.0,870.2516643964256,487.45998357916966
286,0.119293,-334.397614,-615.379822,1.0,918.4738933964255,475.1086045791697
287,0.123444,-334.368286,-615.437134,1.0,1039.6209263964256,455.4671245791697
288,0.119476,-334.330658,-615.51001,1.0,1046.2556923964257,460.2539905791696
289,0.121063,-334.275848,-615.615417,1.0,1054.2566083964257,446.7209095791697
290,0.120758,-334.197144,-615.766602,1.0,878.4904943964256,298.98067457916966
291,0.122101,-334.090302,-615.97229,1.0,876.7907873964256,300.38640557916966
292,0.124207,-333.953278,-616.237488,1.0,470.1053323964256,442.21327957916964
293,0.121277,-333.792023,-616.550476,1.0,459.23286539642555,449.4280015791697
294,0.120911,-333.606293,-616.911621,1.0,367.8410803964256,461.65419757916965
295,0.122345,-333.398529,-617.315857,1.0,371.29356439642555,465.63893857916963
296,0.121704,-333.175934,-617.747925,1.0,382.64180039642554,450.9048085791697
297,0.123749,-332.932831,-618.217163,1.0,375.9511573964256,453.1091535791697
298,0.121765,-332.674377,-618.71521,1.0,483.2699133964256,429.2978135791697
299,0.113647,-332.411804,-619.219788,1.0,476.5144203964256,439.08242057916965
300,0.116394,-332.118225,-619.779602,1.0,472.4738013964256,441.9848255791697
301,0.112579,-331.810455,-620.361328,1.0,469.61799739642555,434.8457265791697
302,0.114624,-331.477753,-620.986084,1.0,326.13618539642556,368.1112285791697
303,0.101624,-331.167084,-621.56781,1.0,325.0291603964256,375.6642075791697
304,0.103821,-330.832275,-622.195007,1.0,328.79968339642556,382.6994245791697
305,0.106537,-330.473785,-622.868347,1.0,685.1098183964256,453.2129745791697
306,0.104034,-330.119934,-623.536377,1.0,1242.9884193964256,493.29976657916967
307,0.109344,-329.756409,-624.229187,1.0,1254.0880293964256,491.39766657916965
308,0.108185,-329.409088,-624.902039,1.0,1276.7535563964257,488.05440557916967
309,0.103027,-329.090576,-625.534912,1.0,1276.9688883964257,481.94063557916974
310,0.103699,-328.782013,-626.166687,1.0,1274.5686193964257,494.11214457916964
311,0.104462,-328.482635,-626.801697,1.0,1201.8570713964255,486.0118025791697
312,0.103699,-328.194611,-627.436462,1.0,1138.4284833964255,483.80153657916964
313,0.1073,-327.900421,-628.108215,1.0,1141.6053633964257,493.9767075791697
314,0.103882,-327.617462,-628.777283,1.0,350.81141739642555,396.0988385791697
315,0.104309,-327.3414,-629.454834,1.0,350.81895539642557,399.17446157916964
316,0.124329,-327.031006,-630.251343,1.0,351.7617653964256,413.58016257916967
317,0.101562,-326.792938,-630.892517,1.0,1199.0675213964255,497.0704575791697
318,0.101715,-326.566986,-631.529724,1.0,1198.5936443964256,502.9418565791697
319,0.100891,-326.355804,-632.156006,1.0,1195.2107093964255,509.3572615791697
320,0.123535,-326.115784,-632.912109,1.0,1202.3056803964255,500.09151457916965
321,0.100647,-325.933197,-633.521973,1.0,1202.9517983964256,508.5210805791697
322,0.106964,-325.750031,-634.164673,1.0,1205.9012613964255,520.0591045791696
323,0.108124,-325.576447,-634.805481,1.0,1204.0871743964256,505.5174785791697
324,0.111298,-325.409546,-635.456116,1.0,1167.6401533964256,495.65364857916967
325,0.1073,-325.257416,-636.085938,1.0,929.0934003964255,259.8110885791697
326,0.124878,-325.089386,-636.833801,1.0,1074.2426923964256,400.36006957916965
327,0.106415,-324.95578,-637.479797,1.0,1169.9018713964256,505.6393665791697
328,0.103607,-324.8349,-638.112244,1.0,1166.9122473964255,502.85506457916966
329,0.118774,-324.706055,-638.844421,1.0,1154.2966473964257,508.35750557916964
330,0.122467,-324.583923,-639.607666,1.0,1231.9178633964257,531.7461165791697
331,0.122986,-324.472717,-640.377319,1.0,1215.9782873964255,544.4541245791697
332,0.104553,-324.387421,-641.03595,1.0,1207.3256993964255,536.6369245791698
333,0.102783,-324.311981,-641.693848,1.0,1034.9533243964256,181.4376145791697
334,0.102966,-324.24408,-642.376892,1.0,974.3301553964255,309.0902635791697
335,0.102051,-324.183289,-643.088562,1.0,974.0771033964255,307.0142745791697
336,0.105835,-324.125854,-643.860962,1.0,1064.9027263964256,495.7748645791697
337,0.1008,-324.075012,-644.623352,1.0,1050.3484663964255,496.28353157916973
338,0.104401,-324.024536,-645.439941,1.0,1046.0530553964254,489.0201645791697
339,0.114868,-323.970673,-646.369812,1.0,981.7354283964256,392.5701525791697
340,0.106873,-323.923553,-647.260132,1.0,920.5536053964256,297.5428695791697
341,0.122742,-323.874756,-648.312134,1.0,930.4477703964255,300.9857105791697
342,0.122223,-323.833923,-649.402344,1.0,1026.1521763964256,522.0183335791696
343,0.125214,-323.801605,-650.56665,1.0,1025.3460853964257,530.6880115791696
344,0.12381,-323.778442,-651.757568,1.0,1019.0543983964255,535.5556865791698
345,0.100586,-323.76416,-652.76062,1.0,1018.2111973964255,516.6560285791697
346,0.100861,-323.752686,-653.807922,1.0,1016.7780313964256,531.6399155791696
347,0.101593,-323.743561,-654.905701,1.0,1320.3923503964256,542.5450055791696
348,0.123779,-323.73587,-656.302002,1.0,1480.5526283964255,559.9354475791697
349,0.124573,-323.733093,-657.771362,1.0,1565.1441813964257,608.1935045791697
350,0.101379,-323.736084,-659.010925,1.0,1668.4947673964255,656.2134015791696
351,0.12384,-323.747528,-660.560913,1.0,1673.8676923964256,668.5225445791698
352,0.124146,-323.769196,-662.150452,1.0,1611.0468913964255,652.8759385791698
