,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,781.8658755570149,389.5714759863175
1,0.105835,-315.392365,1173.163696,1.0,879.2707225570149,230.14647298631752
2,0.109528,-315.397644,1173.171509,1.0,904.2094425570149,-108.60940101368246
3,0.101776,-315.402069,1173.177856,1.0,904.2094425570149,-108.60940101368246
4,0.101318,-315.404083,1173.180664,1.0,904.2094425570149,-108.60940101368246
5,0.100769,-315.403259,1173.178833,1.0,904.2094425570149,-108.60940101368246
6,0.109009,-315.400543,1173.174072,0.0,-10.45089644298514,94.11584898631753
7,0.101013,-315.398468,1173.170898,0.0,-10.45089644298514,94.11584898631753
8,0.103058,-315.398071,1173.171143,1.0,943.5072945570149,-72.19826801368248
9,0.102539,-315.399261,1173.173706,1.0,1061.700226557015,188.88505998631751
10,0.102753,-315.400665,1173.176636,1.0,1027.383942557015,208.77386098631752
11,0.100677,-315.401398,1173.177856,1.0,918.3069775570149,272.0520669863175
12,0.104248,-315.401245,1173.177002,1.0,1416.1601875570148,218.1503029863175
13,0.10379,-315.400726,1173.175537,1.0,1410.7618725570148,212.20526598631753
14,0.108093,-315.40033,1173.174927,1.0,1418.398468557015,220.43826698631753
15,0.105194,-315.400513,1173.175171,1.0,1430.463654557015,220.12063298631753
16,0.108337,-315.400848,1173.176147,1.0,1457.0322575570149,227.41090798631754
17,0.105194,-315.401154,1173.177002,1.0,1341.4078685570148,353.3955729863175
18,0.102966,-315.401245,1173.177002,1.0,1235.1907055570148,490.17755598631754
19,0.101135,-315.401245,1173.177002,1.0,1226.947174557015,488.6642799863175
20,0.110382,-315.401215,1173.17688,1.0,1240.821442557015,500.78143698631754
21,0.105042,-315.401245,1173.17688,1.0,1503.6509105570149,280.07551998631754
22,0.100128,-315.401398,1173.17688,1.0,1492.063141557015,280.08897798631756
23,0.102844,-315.401581,1173.17688,1.0,1538.170197557015,293.1621289863175
24,0.105255,-315.401733,1173.17688,1.0,1529.8696605570149,297.3804209863175
25,0.104095,-315.401917,1173.17688,1.0,1518.923371557015,291.99032998631753
26,0.102386,-315.401978,1173.17688,1.0,1518.9024975570148,291.4920539863175
27,0.104218,-315.401978,1173.17688,1.0,1510.2214665570148,274.20103898631754
28,0.102844,-315.401978,1173.177002,1.0,1505.0791325570149,275.17976798631753
29,0.104523,-315.40213,1173.177246,1.0,1494.713654557015,264.6718949863175
30,0.101746,-315.402649,1173.178223,1.0,1491.341706557015,260.4458509863175
31,0.103973,-315.403687,1173.18042,1.0,1474.0685125570149,258.37544698631757
32,0.102722,-315.405304,1173.18396,1.0,1119.8301095570148,423.38095498631753
33,0.103455,-315.407867,1173.189087,1.0,1125.801789557015,419.48044298631754
34,0.109894,-315.411896,1173.19751,1.0,1133.7320865570148,421.83945098631756
35,0.10257,-315.416962,1173.207886,1.0,1138.0998845570148,426.96661798631754
36,0.103302,-315.42334,1173.221069,1.0,1126.658356557015,428.31695998631756
37,0.108093,-315.431335,1173.237549,1.0,1127.236481557015,422.05221998631754
38,0.101166,-315.440094,1173.255371,1.0,1120.4928295570148,419.82983798631756
39,0.100769,-315.450012,1173.275513,1.0,1130.3349925570149,425.65195098631756
40,0.1008,-315.461029,1173.298096,1.0,1130.3398745570148,425.0952799863175
41,0.108368,-315.474182,1173.325073,1.0,1132.516510557015,429.7575419863175
42,0.100189,-315.487457,1173.352417,1.0,1132.0871895570149,424.36478098631756
43,0.101166,-315.502045,1173.38208,1.0,1134.891999557015,419.88318298631754
44,0.101868,-315.517822,1173.414429,1.0,1131.342438557015,414.85800598631755
