,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,2165.313576365754,915.256044338717
1,0.107422,-315.393616,1173.165649,1.0,2180.9346703657543,919.209840338717
2,0.103516,-315.399048,1173.173706,1.0,1028.0728543657542,324.64691333871707
3,0.103516,-315.403046,1173.179443,1.0,1037.6894313657544,425.4969503387171
4,0.103516,-315.404297,1173.18042,1.0,1037.1020283657544,420.5853893387171
5,0.103516,-315.402863,1173.177368,1.0,1031.5428853657543,417.2323623387171
6,0.101562,-315.40036,1173.17334,1.0,1256.6170433657544,242.77594133871708
7,0.111328,-315.398499,1173.170776,1.0,1360.977395365754,154.88141033871705
8,0.101562,-315.39859,1173.171997,1.0,1366.1529323657542,179.60482933871708
9,0.111328,-315.400024,1173.175049,1.0,1400.1866233657543,156.05600133871707
10,0.111328,-315.401337,1173.17749,1.0,1415.2411893657545,153.07522733871707
11,0.109375,-315.401642,1173.177734,1.0,1416.9695823657544,165.87845033871707
12,0.103516,-315.401245,1173.176392,1.0,1416.9224633657545,172.20977933871706
13,0.103516,-315.400757,1173.175171,1.0,1057.5487453657543,420.23913733871706
14,0.109375,-315.400635,1173.175171,1.0,1026.9375393657542,428.82995733871707
15,0.109375,-315.400909,1173.175903,1.0,1033.0844503657543,432.060121338717
16,0.103516,-315.401245,1173.176758,1.0,1039.2314843657543,434.2827163387171
17,0.103516,-315.401459,1173.177124,1.0,1090.2596213657544,394.67511133871704
18,0.103516,-315.401459,1173.177246,1.0,1379.5157253657544,172.31356933871706
19,0.103516,-315.401428,1173.177124,1.0,1372.2553493657542,181.05078333871705
20,0.103516,-315.401428,1173.177002,1.0,1372.4415063657543,186.85489033871704
21,0.101562,-315.401398,1173.177002,1.0,1371.7950223657544,266.55600133871707
22,0.111328,-315.401428,1173.177002,1.0,1371.3003933657542,264.8792133387171
23,0.111328,-315.401428,1173.177002,1.0,1372.1603783657542,258.95669733871705
24,0.109375,-315.401428,1173.177002,1.0,1382.347390365754,257.77932933871705
25,0.107422,-315.401428,1173.177002,1.0,1174.2795193657544,297.28128233871706
26,0.103516,-315.401428,1173.177002,1.0,1277.9437033657541,230.65554933871704
27,0.101562,-315.401428,1173.177002,1.0,1368.6890653657542,177.46591333871703
28,0.101562,-315.401428,1173.177002,1.0,1377.0254903657542,172.86844033871705
29,0.101562,-315.401428,1173.177002,1.0,981.4980863657543,365.2493303387171
30,0.103516,-315.401428,1173.177002,1.0,990.4697653657544,350.08764833871703
31,0.103516,-315.401428,1173.177002,1.0,1042.3123563657543,360.58038533871706
32,0.109375,-315.401428,1173.177002,1.0,1090.4231343657543,362.5170003387171
33,0.111328,-315.401428,1173.177002,1.0,1226.8677763657543,361.83819733871707
34,0.109375,-315.401428,1173.177002,1.0,1477.0455103657541,333.38061633871706
35,0.105469,-315.401428,1173.177002,1.0,1480.4990013657543,323.13446233871707
36,0.109375,-315.401428,1173.177002,1.0,1495.9874043657542,297.83648833871706
37,0.107422,-315.401428,1173.177002,1.0,1498.2336203657542,287.18109333871706
38,0.103516,-315.401428,1173.177002,1.0,1500.2471703657543,283.29751733871706
39,0.109375,-315.401428,1173.177002,1.0,1450.804299365754,243.88687333871707
40,0.107422,-315.401428,1173.177002,1.0,1414.8892603657541,196.17273133871709
41,0.105469,-315.401428,1173.177002,1.0,1409.5899433657542,188.94961733871708
42,0.107422,-315.401428,1173.177002,1.0,1398.7464383657543,198.77231033871703
43,0.107422,-315.401428,1173.177002,1.0,1404.8448263657542,206.03460833871708
44,0.101562,-315.401428,1173.177002,1.0,1373.476174365754,198.26837333871708
45,0.103516,-315.401428,1173.177002,1.0,1379.4513943657544,182.95309633871705
46,0.111328,-315.401428,1173.177002,1.0,1341.8450703657545,178.90179633871708
47,0.103516,-315.401428,1173.177002,1.0,1412.4522483657543,153.06433233871707
48,0.103516,-315.401428,1173.177002,1.0,1460.3301783657544,278.07022233871703
49,0.101562,-315.401428,1173.177002,1.0,1452.1050803657545,156.73181333871707
50,0.105469,-315.401428,1173.177002,1.0,1454.1213163657544,141.70848233871706
51,0.105469,-315.401428,1173.177002,1.0,1456.2688993657544,142.64920233871706
52,0.111328,-315.401428,1173.177002,1.0,1390.370583365754,284.70709433871707
53,0.107422,-315.401428,1173.177002,1.0,1386.702981365754,147.53219733871705
54,0.107422,-315.401428,1173.177002,1.0,1001.8617943657543,51.624757338717046
55,0.101562,-315.401428,1173.177002,1.0,1003.7067043657543,284.54675433871705
56,0.103516,-315.401428,1173.177002,1.0,1010.8673483657543,310.68258833871704
57,0.103516,-315.40152,1173.177246,1.0,1050.0911033657544,357.19296433871705
58,0.107422,-315.402649,1173.179443,1.0,1151.1237573657545,464.09491133871705
59,0.113281,-315.405334,1173.185059,1.0,1148.1310813657542,461.4793103387171
60,0.105469,-315.409302,1173.193115,1.0,1143.6454853657542,461.25580033871705
61,0.101562,-315.41452,1173.203613,1.0,1139.987526365754,467.6542373387171
62,0.111328,-315.4216,1173.21814,1.0,1140.5593043657545,464.006715338717
63,0.107422,-315.429718,1173.234619,1.0,1076.5780423657543,406.7111223387171
64,0.105469,-315.438873,1173.253418,1.0,1002.3230373657543,287.1755693387171
65,0.101562,-315.449158,1173.274292,1.0,998.4957663657543,298.87094233871704
66,0.113281,-315.461761,1173.299927,1.0,1005.6653833657543,299.9946003387171
67,0.101562,-315.474609,1173.326294,1.0,1004.8834013657544,295.9296893387171
68,0.101562,-315.489471,1173.356567,1.0,1001.3295063657544,298.59631533871703
69,0.105469,-315.508759,1173.395874,1.0,1099.7753073657543,451.51385633871706
70,0.109375,-315.536407,1173.451904,1.0,1092.1836933657542,446.1369033387171
71,0.113281,-315.575775,1173.531738,1.0,1097.8657003657543,449.4307263387171
72,0.107422,-315.625427,1173.632446,1.0,1100.3215723657543,449.13147133871706
73,0.101562,-315.685638,1173.754517,1.0,1094.7968533657543,442.72455033871705
74,0.103516,-315.75943,1173.904175,1.0,1066.4516993657544,431.6596083387171
75,0.103516,-315.84552,1174.078491,1.0,926.5053493657543,315.85696533871703
76,0.101562,-315.943146,1174.276001,1.0,932.3631373657544,327.64657733871707
77,0.103516,-316.053894,1174.499756,1.0,936.1674583657543,319.62445233871705
78,0.103516,-316.179688,1174.753296,1.0,1080.2908713657544,442.15741133871705
79,0.105469,-316.318268,1175.032227,1.0,1100.4206933657542,458.297731338717
80,0.111328,-316.477936,1175.353394,1.0,1108.2867823657543,461.5900283387171
81,0.105469,-316.642975,1175.684814,1.0,1107.3277363657544,462.85882733871705
82,0.107422,-316.82135,1176.04248,1.0,1111.9661643657544,430.333131338717
83,0.111328,-317.021423,1176.442871,1.0,1251.7358183657543,219.05514733871706
84,0.109375,-317.233917,1176.867432,1.0,1062.9395533657544,357.7500933387171
85,0.105469,-317.446747,1177.293579,1.0,1078.6689843657543,423.5752583387171
86,0.111328,-317.677155,1177.756714,1.0,1083.7942283657544,433.18420533871705
87,0.107422,-317.91507,1178.238159,1.0,1083.0518583657545,428.50268733871707
88,0.113281,-318.168549,1178.755371,1.0,1076.4923483657544,413.4446423387171
89,0.101562,-318.39917,1179.22998,1.0,1082.6008083657543,415.694398338717
90,0.103516,-318.644318,1179.738037,1.0,1089.0159083657543,417.6036393387171
91,0.113281,-318.917999,1180.309326,1.0,1248.0169453657545,463.142701338717
92,0.111328,-319.192932,1180.889648,1.0,1252.7640163657543,469.76831233871707
93,0.111328,-319.465668,1181.473999,1.0,1203.6513453657544,469.81537033871706
94,0.111328,-319.741272,1182.073853,1.0,1206.7197043657543,477.4428723387171
95,0.111328,-320.015411,1182.681152,1.0,1211.058083365754,477.304811338717
96,0.111328,-320.28656,1183.292725,1.0,1124.3909083657543,431.5205093387171
97,0.101562,-320.523926,1183.83667,1.0,1129.5315943657542,425.837770338717
98,0.113281,-320.78833,1184.451904,1.0,1126.7053613657545,431.7232683387171
99,0.101562,-321.018677,1184.997192,1.0,1131.0108423657543,429.63012833871704
100,0.101562,-321.24411,1185.539307,1.0,1130.8932273657542,428.54272633871705
101,0.103516,-321.471527,1186.094849,1.0,1133.9344263657545,424.651979338717
102,0.111328,-321.714874,1186.702026,1.0,1131.7109153657543,421.44073633871704
103,0.111328,-321.948242,1187.297852,1.0,1129.8198633657544,425.3642593387171
104,0.109375,-322.175568,1187.891724,1.0,1134.7222073657545,414.0701313387171
105,0.111328,-322.397339,1188.485718,1.0,1138.1122823657543,421.2337663387171
106,0.113281,-322.620514,1189.100586,1.0,1136.9683613657544,425.9207173387171
107,0.113281,-322.835907,1189.711548,1.0,1280.8737573657545,435.94195733871703
108,0.101562,-323.02655,1190.267212,1.0,1283.7470483657544,436.72937133871704
109,0.113281,-323.230865,1190.880493,1.0,1301.9115993657542,410.18213033871706
110,0.109375,-323.424286,1191.480957,1.0,1114.9317403657542,402.95260733871703
111,0.109375,-323.608948,1192.074951,1.0,997.9213643657544,409.253114338717
112,0.109375,-323.787933,1192.671387,1.0,972.6085593657543,198.40667933871708
113,0.111328,-323.964233,1193.283203,1.0,1090.7431423657545,309.02032633871704
114,0.105469,-324.124146,1193.863403,1.0,1092.8287743657543,400.7270833387171
115,0.109375,-324.284515,1194.471802,1.0,1092.3434223657543,400.9110733387171
116,0.115234,-324.444611,1195.109253,1.0,1297.2822043657543,442.50445733871703
117,0.115234,-324.596191,1195.746216,1.0,1287.4498073657542,442.69659533871703
118,0.111328,-324.736023,1196.365723,1.0,1288.1075223657544,356.71914833871705
119,0.107422,-324.864655,1196.96582,1.0,1284.0159693657542,282.87899933871705
120,0.103516,-324.984253,1197.554077,1.0,946.0042503657543,-118.03521266128294
121,0.105469,-325.097687,1198.14563,1.0,1267.2596213657544,323.73153833871703
122,0.105469,-325.204346,1198.735596,1.0,1273.1592793657542,410.27160833871704
123,0.103516,-325.303528,1199.318604,1.0,1274.7240993657542,421.03582933871706
124,0.105469,-325.399689,1199.92395,1.0,1270.9943623657541,409.37207233871703
125,0.111328,-325.491425,1200.547119,1.0,1084.5926293657544,27.29995933871706
126,0.109375,-325.576843,1201.177612,1.0,1084.5926293657544,27.29995933871706
127,0.111328,-325.656036,1201.815308,1.0,1001.2243433657543,155.16818433871708
128,0.109375,-325.727631,1202.450562,1.0,1116.1355983657543,403.58807533871703
129,0.109375,-325.793579,1203.102905,1.0,1118.3828513657543,410.5253313387171
130,0.109375,-325.852234,1203.760132,1.0,1121.1065453657543,410.5797743387171
131,0.109375,-325.903748,1204.427368,1.0,1124.0712673657545,403.31833033871703
132,0.107422,-325.946838,1205.096802,1.0,1324.3157743657544,421.846498338717
133,0.107422,-325.981384,1205.778198,1.0,1322.0252463657544,420.8458873387171
134,0.115234,-326.008087,1206.521606,1.0,1321.3144313657544,410.17065633871704
135,0.113281,-326.023254,1207.262207,1.0,1320.3439723657543,415.4516613387171
136,0.111328,-326.02713,1208.006836,1.0,1323.8841333657542,424.58441333871707
137,0.107422,-326.020142,1208.730591,1.0,1112.5148703657542,415.648195338717
138,0.105469,-326.002533,1209.457275,1.0,1112.1686183657544,412.62219433871707
139,0.105469,-325.972778,1210.205566,1.0,1107.7964863657544,406.05731333871705
140,0.107422,-325.930359,1210.963013,1.0,1110.8065573657543,397.48278933871705
141,0.103516,-325.875671,1211.713623,1.0,1109.4636623657543,398.24044933871704
142,0.103516,-325.806854,1212.478638,1.0,1101.5628443657542,398.29977533871704
143,0.107422,-325.721252,1213.274292,1.0,1165.3200463657545,405.09732233871705
144,0.109375,-325.618805,1214.088135,1.0,1332.5624783657545,429.116945338717
145,0.105469,-325.503235,1214.889648,1.0,1322.6146023657543,435.84973333871704
146,0.103516,-325.37323,1215.689819,1.0,1328.1366963657542,438.87549033871704
147,0.103516,-325.230133,1216.480225,1.0,1309.5276883657543,450.99395933871705
148,0.101562,-325.073486,1217.265137,1.0,1276.9266133657543,465.60370033871703
149,0.113281,-324.877197,1218.157471,1.0,1271.0682153657544,468.4128433387171
150,0.101562,-324.687805,1218.945557,1.0,1257.2490013657543,470.6987323387171
151,0.113281,-324.452393,1219.848267,1.0,1236.3582543657544,399.44476433871705
152,0.101562,-324.228729,1220.64624,1.0,1231.9860623657542,400.27704033871703
153,0.103516,-323.985443,1221.460938,1.0,1228.0208523657543,401.74295233871703
154,0.103516,-323.720673,1222.296021,1.0,1226.0280543657545,404.33059833871704
155,0.107422,-323.435577,1223.144287,1.0,1229.7592553657541,407.02728433871704
156,0.107422,-323.129547,1224.003662,1.0,1227.4002463657544,409.8474133387171
157,0.103516,-322.816895,1224.834351,1.0,1228.976174365754,398.6343703387171
158,0.105469,-322.481995,1225.678467,1.0,1228.7441183657543,408.8532733387171
159,0.101562,-322.143524,1226.489502,1.0,1226.9249043657542,405.16671933871703
160,0.101562,-321.789337,1227.301636,1.0,1223.7138453657544,412.86279433871704
161,0.101562,-321.424744,1228.106323,1.0,1217.4247823657543,408.8297133387171
162,0.101562,-321.040314,1228.927246,1.0,1212.4362573657545,407.158510338717
163,0.107422,-320.627899,1229.780518,1.0,1133.8712553657542,455.724611338717
164,0.109375,-320.189026,1230.661743,1.0,1129.1424343657543,459.23895433871706
165,0.109375,-319.741669,1231.534912,1.0,1129.3156513657543,448.92816333871707
166,0.105469,-319.294708,1232.387451,1.0,1053.1573873657544,549.6302503387171
167,0.101562,-318.866394,1233.189087,1.0,1121.6545803657543,469.3805553387171
168,0.113281,-318.366608,1234.108276,1.0,1121.5250023657543,464.23932033871705
169,0.101562,-317.921356,1234.914185,1.0,1123.5882963657543,346.50665433871706
170,0.115234,-317.399689,1235.841797,1.0,1201.4974143657541,267.91195833871706
171,0.101562,-316.92926,1236.658325,1.0,1217.7136013657541,427.651124338717
172,0.101562,-316.43924,1237.484009,1.0,1209.696145365754,446.8953263387171
173,0.111328,-315.902313,1238.358765,1.0,1215.8334743657542,449.7589733387171
174,0.107422,-315.353577,1239.220703,1.0,1214.6639183657544,447.450074338717
175,0.109375,-314.791443,1240.07373,1.0,1215.476174365754,452.785035338717
176,0.111328,-314.20105,1240.940674,1.0,1217.8936543657542,446.58410833871704
177,0.107422,-313.613281,1241.778198,1.0,1229.6989523657544,488.31060933871703
178,0.105469,-313.026031,1242.592163,1.0,1219.6368183657542,489.9983533387171
179,0.103516,-312.424866,1243.40332,1.0,1216.9891133657543,491.0670183387171
180,0.105469,-311.795074,1244.231689,1.0,1211.1210713657542,490.31128133871704
181,0.105469,-311.1138,1245.105347,1.0,1206.5475853657545,495.07141233871704
182,0.109375,-310.375061,1246.027466,1.0,1158.2026143657545,145.29704433871706
183,0.113281,-309.569366,1247.006104,1.0,1097.4742823657543,181.50250433871707
184,0.107422,-308.769867,1247.952393,1.0,1113.7495503657542,348.3374043387171
185,0.105469,-307.975159,1248.871094,1.0,1109.2148823657544,371.1053483387171
186,0.103516,-307.185883,1249.762207,1.0,1109.7977073657544,385.9389663387171
187,0.103516,-306.375763,1250.656738,1.0,1061.9192893657544,400.6305863387171
188,0.101562,-305.566528,1251.530762,1.0,889.1033713657544,-224.76583666128295
189,0.101562,-304.752258,1252.391479,1.0,889.1033713657544,-224.76583666128295
190,0.101562,-303.917816,1253.255005,1.0,889.1033713657544,-224.76583666128295
191,0.105469,-303.037384,1254.146851,1.0,889.1033713657544,-224.76583666128295
192,0.107422,-302.115631,1255.059082,1.0,1177.8669213657545,475.147523338717
193,0.107422,-301.190826,1255.953369,1.0,1169.7051783657544,443.3252583387171
194,0.107422,-300.256317,1256.835449,1.0,1164.9847193657542,425.845155338717
195,0.101562,-299.341553,1257.678467,1.0,1156.0455103657541,427.96838533871704
196,0.101562,-298.418549,1258.510864,1.0,1123.1504903657542,462.0002453387171
197,0.103516,-297.4758,1259.344482,1.0,1097.6254663657542,486.793458338717
198,0.103516,-296.516418,1260.17688,1.0,1099.9275903657544,488.6832903387171
199,0.103516,-295.539398,1261.007446,1.0,1096.9346703657543,483.380189338717
200,0.107422,-294.516022,1261.858154,1.0,1097.0577173657543,488.316285338717
201,0.107422,-293.483398,1262.696045,1.0,1099.5965963657543,475.6283583387171
