,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1200.15724732412,428.0980149427682
1,0.110596,-315.392761,1173.164307,1.0,1641.8606163241202,-205.90442705723177
2,0.102905,-315.397797,1173.171631,1.0,1641.8606163241202,-205.90442705723177
3,0.103027,-315.402191,1173.178101,1.0,1641.8606163241202,-205.90442705723177
4,0.102173,-315.404114,1173.180664,1.0,1641.8606163241202,-205.90442705723177
5,0.105896,-315.403076,1173.178467,0.0,-93.82248867587998,57.63552094276821
6,0.101929,-315.400452,1173.17395,0.0,-93.82248867587998,57.63552094276821
7,0.101257,-315.398407,1173.170776,0.0,-93.82248867587998,57.63552094276821
8,0.101868,-315.398102,1173.171143,0.0,-93.82248867587998,57.63552094276821
9,0.101746,-315.399261,1173.173706,0.0,-93.82248867587998,57.63552094276821
10,0.100891,-315.400635,1173.176636,0.0,-93.82248867587998,57.63552094276821
11,0.100586,-315.401398,1173.177856,0.0,-93.82248867587998,57.63552094276821
12,0.102112,-315.401245,1173.177124,1.0,1073.6142793241202,446.3055339427682
13,0.100342,-315.400757,1173.175659,1.0,1084.62135932412,451.3063889427682
14,0.100159,-315.400391,1173.174927,1.0,1093.83815632412,449.7933579427682
15,0.101501,-315.400482,1173.175171,1.0,941.6895963241201,349.9883649427682
16,0.10199,-315.400757,1173.175781,1.0,949.01662232412,347.0793079427682
17,0.101624,-315.401093,1173.176758,1.0,1346.57277532412,-66.3615950572318
18,0.101257,-315.401245,1173.177124,1.0,1346.57277532412,-66.3615950572318
19,0.101196,-315.401245,1173.177124,1.0,1346.57277532412,-66.3615950572318
20,0.101196,-315.401215,1173.177002,1.0,1346.57277532412,-66.3615950572318
21,0.1026,-315.401184,1173.17688,1.0,1346.57277532412,-66.3615950572318
22,0.10083,-315.401337,1173.17688,0.0,-93.82248867587998,57.63552094276821
23,0.101013,-315.40152,1173.17688,0.0,-93.82248867587998,57.63552094276821
24,0.101501,-315.401672,1173.17688,0.0,-93.82248867587998,57.63552094276821
25,0.101807,-315.401825,1173.17688,0.0,-93.82248867587998,57.63552094276821
26,0.10614,-315.401978,1173.176758,0.0,-93.82248867587998,57.63552094276821
27,0.104858,-315.401978,1173.17688,0.0,-93.82248867587998,57.63552094276821
28,0.102783,-315.401978,1173.17688,0.0,-93.82248867587998,57.63552094276821
29,0.102966,-315.402069,1173.17688,0.0,-93.82248867587998,57.63552094276821
30,0.10083,-315.402222,1173.176758,0.0,-93.82248867587998,57.63552094276821
31,0.104736,-315.402374,1173.17688,0.0,-93.82248867587998,57.63552094276821
32,0.101013,-315.402527,1173.176758,0.0,-93.82248867587998,57.63552094276821
33,0.102112,-315.40271,1173.17688,0.0,-93.82248867587998,57.63552094276821
34,0.103882,-315.402832,1173.17688,0.0,-93.82248867587998,57.63552094276821
35,0.103333,-315.403015,1173.17688,0.0,-93.82248867587998,57.63552094276821
36,0.102539,-315.403168,1173.17688,0.0,-93.82248867587998,57.63552094276821
37,0.101685,-315.40332,1173.17688,0.0,-93.82248867587998,57.63552094276821
38,0.102905,-315.403473,1173.176758,0.0,-93.82248867587998,57.63552094276821
39,0.100098,-315.403625,1173.17688,0.0,-93.82248867587998,57.63552094276821
40,0.102173,-315.403778,1173.17688,0.0,-93.82248867587998,57.63552094276821
41,0.102966,-315.403931,1173.17688,0.0,-93.82248867587998,57.63552094276821
42,0.100769,-315.404083,1173.17688,0.0,-93.82248867587998,57.63552094276821
43,0.103149,-315.404236,1173.17688,0.0,-93.82248867587998,57.63552094276821
44,0.101257,-315.404419,1173.17688,0.0,-93.82248867587998,57.63552094276821
45,0.10321,-315.404572,1173.17688,0.0,-93.82248867587998,57.63552094276821
46,0.102173,-315.404724,1173.17688,0.0,-93.82248867587998,57.63552094276821
47,0.101013,-315.404877,1173.17688,0.0,-93.82248867587998,57.63552094276821
48,0.1026,-315.405029,1173.17688,0.0,-93.82248867587998,57.63552094276821
49,0.102051,-315.405212,1173.17688,0.0,-93.82248867587998,57.63552094276821
50,0.111572,-315.405334,1173.17688,0.0,-93.82248867587998,57.63552094276821
51,0.100342,-315.405487,1173.17688,0.0,-93.82248867587998,57.63552094276821
52,0.100342,-315.40564,1173.17688,0.0,-93.82248867587998,57.63552094276821
53,0.10968,-315.405823,1173.17688,0.0,-93.82248867587998,57.63552094276821
54,0.103027,-315.405975,1173.17688,0.0,-93.82248867587998,57.63552094276821
55,0.102112,-315.406158,1173.17688,0.0,-93.82248867587998,57.63552094276821
56,0.101135,-315.406311,1173.17688,0.0,-93.82248867587998,57.63552094276821
57,0.109253,-315.406464,1173.17688,0.0,-93.82248867587998,57.63552094276821
