,0,1,2,3,4,5
0,0.0,-464.550445556641,-1216.64965820312,1.0,953.9462158044493,533.9960122100933
1,0.103515625,-464.553100585938,-1216.64770507812,0.0,-31.058911148675747,198.69748926087436
2,0.109375,-464.554107666016,-1216.64672851562,1.0,944.0504028161682,560.3173012725933
3,0.10546875,-464.553955078125,-1216.64685058594,1.0,940.2872192224182,580.7641396514994
4,0.107421875,-464.553070068359,-1216.64758300781,1.0,1008.7512695153843,587.2168679229833
5,0.107421875,-464.552337646484,-1216.64794921875,1.0,1537.2371093591341,586.5061745636083
6,0.10546875,-464.552368164062,-1216.64794921875,1.0,1530.4838134607044,362.93210840149936
7,0.107421875,-464.553161621094,-1216.64733886719,1.0,1496.9304687341341,136.09129571839387
8,0.107421875,-464.553924560547,-1216.64672851562,1.0,1503.2908202966341,138.98471307679236
9,0.10546875,-464.553985595703,-1216.64660644531,1.0,1440.8363525232044,137.16956949158725
10,0.107421875,-464.553375244141,-1216.64733886719,1.0,1445.0100585778841,139.26234292908725
11,0.10546875,-464.552703857422,-1216.64782714844,1.0,1532.5385009607044,147.87529992981968
12,0.103515625,-464.552520751953,-1216.64794921875,1.0,1457.5032226403841,137.87952661438996
13,0.103515625,-464.552886962891,-1216.64770507812,1.0,1461.7490722497641,157.62436151429236
14,0.10546875,-464.553375244141,-1216.64697265625,1.0,1573.3928710778841,291.5083184234721
15,0.107421875,-464.553527832031,-1216.64697265625,1.0,1583.8475829919444,286.9448800079447
16,0.103515625,-464.553314208984,-1216.64697265625,1.0,1583.0920898278841,285.45768213196817
17,0.1015625,-464.553009033203,-1216.64685058594,1.0,1659.3571044763244,276.31710290833524
18,0.10546875,-464.552856445312,-1216.64709472656,1.0,1651.7771484216341,262.8201012603861
19,0.1015625,-464.552886962891,-1216.64697265625,1.0,1653.8823730310141,256.34895181580595
20,0.107421875,-464.553131103516,-1216.64697265625,1.0,1659.8901855310141,248.94186639710486
21,0.10546875,-464.553161621094,-1216.64685058594,1.0,1260.0289794763244,483.87421655579635
22,0.10546875,-464.55322265625,-1216.64697265625,1.0,1238.0731689294444,488.17463159485834
23,0.10546875,-464.553192138672,-1216.64697265625,1.0,1241.6693603357044,478.44574975892135
24,0.107421875,-464.553161621094,-1216.64697265625,1.0,1232.1016113122641,491.87177514954635
25,0.107421875,-464.553436279297,-1216.64685058594,1.0,1215.1788818200744,464.06147241517135
26,0.1015625,-464.55419921875,-1216.64624023438,1.0,1232.1001464685141,471.34543847962436
27,0.109375,-464.556182861328,-1216.64465332031,1.0,1239.2349120935141,464.01789331360834
28,0.10546875,-464.559661865234,-1216.64172363281,1.0,1225.7902099450744,462.27924585267135
29,0.111328125,-464.565368652344,-1216.63708496094,1.0,1229.5013915857044,461.9844765655624
30,0.1015625,-464.572296142578,-1216.63146972656,1.0,1229.5013915857044,461.9844765655624
31,0.107421875,-464.581115722656,-1216.62438964844,1.0,1293.9568359216341,395.33542871399936
32,0.107421875,-464.591857910156,-1216.61560058594,1.0,1293.9568359216341,395.33542871399936
33,0.10546875,-464.604034423828,-1216.60583496094,1.0,1483.8160888513244,133.29875421448764
34,0.109375,-464.6181640625,-1216.59423828125,1.0,1483.8160888513244,133.29875421448764
35,0.103515625,-464.633270263672,-1216.58178710938,1.0,1194.7887451013244,428.02625513001533
36,0.109375,-464.65087890625,-1216.56750488281,1.0,1194.7887451013244,428.02625513001533
37,0.109375,-464.670166015625,-1216.55163574219,1.0,1212.0635253747641,437.07996606751533
38,0.109375,-464.691314697266,-1216.53430175781,1.0,924.5257446130432,307.89243554993635
39,0.107421875,-464.713623046875,-1216.51611328125,1.0,923.0905029138243,308.12672662659736
40,0.109375,-464.738464355469,-1216.49597167969,1.0,931.2182494958553,312.6851296417334
41,0.103515625,-464.765563964844,-1216.4736328125,1.0,925.3672363122622,311.80077600403837
42,0.107421875,-464.800231933594,-1216.4453125,1.0,929.4750854333553,306.59957361146036
43,0.109375,-464.849914550781,-1216.40466308594,1.0,931.3267089685122,317.4678826324564
44,0.107421875,-464.922454833984,-1216.34533691406,1.0,936.4928466638243,320.90031671448736
45,0.109375,-465.033294677734,-1216.25415039062,1.0,938.8315307458553,314.34981775208536
46,0.1015625,-465.168182373047,-1216.14331054688,1.0,1221.9661132653841,425.9703927032574
47,0.103515625,-465.3408203125,-1216.00122070312,1.0,1222.9349853357044,427.4642586700544
48,0.103515625,-465.54443359375,-1215.83325195312,1.0,1213.0155517419444,425.22564172669433
49,0.1015625,-465.780334472656,-1215.63830566406,1.0,1144.8713867028841,431.20408105774936
50,0.109375,-466.066619873047,-1215.40087890625,1.0,1059.8348876794444,426.58051538392135
51,0.107421875,-466.383117675781,-1215.13708496094,1.0,1045.2279540857044,419.4454140655624
52,0.103515625,-466.724822998047,-1214.85083007812,1.0,1049.5974609216341,413.9612526886084
53,0.103515625,-467.099212646484,-1214.53527832031,1.0,1368.0090820153841,432.47602319642135
54,0.10546875,-467.514495849609,-1214.18200683594,1.0,1390.3768798669444,438.9711251251324
55,0.103515625,-467.949462890625,-1213.80786132812,1.0,1397.6832763513244,432.8144631378274
56,0.111328125,-468.449279785156,-1213.37219238281,1.0,1172.7687255700744,428.65595483704635
