,0,1,2,3,4,5
158,0.101135,-400.123474,-492.363068,1.0,1500.8370111698184,683.670178343395
159,0.101257,-399.862915,-492.607605,1.0,1622.0888421698185,658.6335273433949
160,0.10498,-399.59256,-492.863159,1.0,1617.4812981698185,657.5226563433949
161,0.101746,-399.329895,-493.113129,1.0,1622.9207511698185,667.688764343395
162,0.103271,-399.061951,-493.369965,1.0,1616.6940671698185,654.093121343395
163,0.106995,-398.782349,-493.639893,1.0,1617.8024651698183,659.2463203433949
164,0.106262,-398.502686,-493.911896,1.0,1600.1239981698184,660.354962343395
165,0.103821,-398.227448,-494.181702,1.0,1008.7646841698185,386.455663343395
166,0.104248,-397.949158,-494.456726,1.0,1004.7701171698184,389.25972534339496
167,0.101562,-397.676056,-494.728638,1.0,896.0804191698184,370.422402343395
168,0.105408,-397.390808,-495.015045,1.0,962.6821651698184,403.44407434339496
169,0.102661,-397.111572,-495.297638,1.0,1136.6911371698184,488.404035343395
170,0.102051,-396.832306,-495.582489,1.0,1136.5909171698183,488.998090343395
171,0.100464,-396.555969,-495.866577,1.0,1144.5783441698184,488.072034343395
172,0.104919,-396.266052,-496.166931,1.0,1145.4062251698183,485.73635634339496
173,0.105347,-395.973572,-496.472504,1.0,1144.8393301698184,482.40679634339494
174,0.107056,-395.674927,-496.78717,1.0,1056.5682121698185,472.13909634339495
175,0.102722,-395.386841,-497.093079,1.0,973.4230101698184,450.909238343395
176,0.105835,-395.088409,-497.412537,1.0,965.4185541698184,442.45195534339496
177,0.104736,-394.791565,-497.732849,1.0,972.4687251698184,467.828015343395
178,0.106812,-394.487762,-498.063354,1.0,973.5554561698184,475.01420334339497
179,0.108459,-394.179169,-498.401947,1.0,971.8808341698184,472.07641334339496
180,0.107666,-393.873962,-498.739777,1.0,973.5583251698184,460.189603343395
181,0.107178,-393.571503,-499.077454,1.0,1043.8998771698184,453.72257734339496
182,0.10614,-393.273193,-499.412598,1.0,1082.5182861698183,444.304677343395
183,0.105103,-392.978333,-499.745087,1.0,1232.9715331698185,445.128903343395
184,0.108337,-392.674744,-500.088074,1.0,1238.3313961698184,469.364972343395
185,0.110168,-392.366272,-500.437164,1.0,915.2007811698184,373.10638134339496
186,0.108521,-392.063232,-500.781097,1.0,892.3232781698184,373.71753034339497
187,0.111572,-391.752594,-501.135406,1.0,909.9272211698184,374.921887343395
188,0.109802,-391.448242,-501.485596,1.0,876.4760491698185,362.641244343395
189,0.108398,-391.148712,-501.833893,1.0,429.6784721698184,402.619489343395
190,0.10791,-390.850494,-502.184601,1.0,445.8312431698184,388.79636134339495
191,0.107849,-390.550262,-502.541382,1.0,446.9187681698184,405.64063034339495
192,0.10791,-390.244324,-502.908264,1.0,501.4123901698184,384.194489343395
193,0.107788,-389.929382,-503.28891,1.0,485.0129751698184,387.80962134339495
194,0.108948,-389.599518,-503.690918,1.0,478.4869741698184,389.887547343395
195,0.108276,-389.261353,-504.106506,1.0,485.6064201698184,396.094640343395
196,0.109924,-388.911438,-504.540588,1.0,546.3337761698184,397.43047834339495
197,0.107849,-388.564026,-504.9758,1.0,961.8968871698183,401.770230343395
198,0.109436,-388.208191,-505.425873,1.0,961.7029781698184,412.41061934339496
199,0.106323,-387.858673,-505.872314,1.0,948.2462521698184,410.95803534339495
200,0.108337,-387.497467,-506.338043,1.0,471.6356561698184,410.88450334339495
201,0.112671,-387.116852,-506.833801,1.0,477.6530511698184,406.52535034339496
202,0.110413,-386.738922,-507.33194,1.0,470.8199211698184,398.446492343395
203,0.108459,-386.36496,-507.831726,1.0,470.2298941698184,404.146695343395
204,0.110535,-385.98172,-508.351746,1.0,475.7287651698184,404.05419634339495
205,0.108765,-385.603271,-508.872864,1.0,469.8657591698184,404.11232534339496
206,0.10907,-385.222626,-509.404419,1.0,471.7444511698184,405.85497034339494
207,0.111328,-384.83194,-509.956207,1.0,471.7919061698184,415.372044343395
208,0.104248,-384.463409,-510.480865,1.0,460.7194571698184,408.97303534339494
209,0.104431,-384.092163,-511.01297,1.0,1020.6236321698184,472.40751434339495
210,0.108459,-383.703827,-511.573334,1.0,1051.1508541698183,486.26089234339497
211,0.110107,-383.307495,-512.149475,1.0,1056.3948721698184,479.885831343395
212,0.106812,-382.920685,-512.715698,1.0,1119.7198241698184,511.37817134339497
213,0.105957,-382.534607,-513.283569,1.0,1117.3742431698183,527.425122343395
214,0.107239,-382.141602,-513.864197,1.0,1103.7231191698183,534.1984533433949
215,0.106567,-381.748383,-514.447693,1.0,1089.5995841698184,546.141034343395
216,0.108398,-381.346069,-515.048218,1.0,1094.5871331698183,547.0807923433949
217,0.106567,-380.949005,-515.645813,1.0,1094.4283201698183,552.206586343395
218,0.107056,-380.548798,-516.254822,1.0,373.1565911698184,378.508347343395
219,0.109192,-380.138916,-516.887085,1.0,366.0415701698184,387.05723334339496
220,0.109253,-379.726898,-517.532166,1.0,438.1825621698184,368.944901343395
221,0.110107,-379.310883,-518.192871,1.0,642.5795651698184,380.426480343395
222,0.111206,-378.890411,-518.867126,1.0,1036.8073481698184,413.020436343395
223,0.105164,-378.491211,-519.510437,1.0,1044.5431881698184,394.87640134339495
224,0.105042,-378.089111,-520.159607,1.0,1191.5395261698184,120.45226834339496
225,0.107971,-377.672211,-520.833496,1.0,1191.5395261698184,120.45226834339496
226,0.10614,-377.260101,-521.500793,1.0,1191.5395261698184,120.45226834339496
227,0.109009,-376.833923,-522.192932,1.0,1191.5395261698184,120.45226834339496
228,0.107239,-376.412872,-522.879272,0.0,9.932348169818397,321.86756634339497
229,0.105713,-375.996033,-523.560608,0.0,9.932348169818397,321.86756634339497
230,0.105591,-375.57843,-524.244385,1.0,1187.7719481698184,458.63415234339493
231,0.111511,-375.135132,-524.970764,1.0,1184.0676021698184,461.65231034339496
232,0.109009,-374.698975,-525.685364,1.0,1153.8897451698183,481.25506334339497
233,0.105225,-374.275635,-526.378357,1.0,1097.5660151698185,522.848905343395
234,0.110291,-373.829773,-527.108276,1.0,1098.5058341698184,531.589948343395
235,0.105896,-373.399658,-527.813538,1.0,1106.9697021698184,533.473279343395
236,0.108032,-372.96109,-528.537781,1.0,1110.6866201698183,528.888135343395
237,0.102661,-372.546326,-529.230835,1.0,1107.4788571698184,525.886884343395
238,0.106323,-372.119049,-529.954651,1.0,1109.2494871698184,527.994275343395
239,0.105774,-371.696655,-530.680969,1.0,1105.7385001698185,528.069196343395
240,0.106567,-371.273773,-531.41864,1.0,1095.0485591698184,516.319928343395
241,0.102539,-370.869263,-532.13385,1.0,1109.0333001698184,375.59086734339496
242,0.110229,-370.436737,-532.907837,1.0,1122.4786131698183,376.299249343395
243,0.106262,-370.02124,-533.659668,1.0,1516.8335931698184,396.68875634339497
244,0.107422,-369.603302,-534.423706,1.0,1534.8119871698184,404.735356343395
245,0.102844,-369.205078,-535.159424,1.0,1532.7583981698183,384.68016134339496
246,0.10376,-368.80542,-535.90564,1.0,1540.4373531698184,381.34787534339495
247,0.109497,-368.385651,-536.698181,1.0,1535.2887931698183,379.63020434339495
248,0.100525,-368.002747,-537.429565,1.0,1543.7852531698184,373.839372343395
249,0.112488,-367.576233,-538.253723,1.0,1542.7695061698184,375.700707343395
250,0.110413,-367.16037,-539.067261,1.0,1653.9570061698184,427.70767734339495
251,0.110229,-366.748169,-539.883301,1.0,1651.6310781698185,424.17043834339495
252,0.111145,-366.335602,-540.710205,1.0,1650.7724361698183,453.21406334339497
253,0.110779,-365.927429,-541.538147,1.0,1654.1370601698184,473.76499634339496
254,0.114258,-365.509552,-542.396729,1.0,1698.0276851698184,469.44839234339497
255,0.106873,-365.12146,-543.204102,1.0,1692.0339101698185,463.59512034339497
256,0.109375,-364.727081,-544.03479,1.0,1686.1818601698185,463.850385343395
257,0.105164,-364.349976,-544.83844,1.0,1267.9710441698185,459.65028134339497
258,0.11084,-363.955292,-545.688965,1.0,1156.5572261698185,326.133370343395
259,0.105042,-363.583344,-546.49884,1.0,1157.2538811698184,391.397595343395
260,0.104797,-363.21405,-547.310059,1.0,1151.4690911698183,412.82069934339495
261,0.105103,-362.843689,-548.126587,1.0,1031.3733881698186,466.355847343395
262,0.102539,-362.481201,-548.923645,1.0,1028.2417961698184,477.778134343395
263,0.106201,-362.101929,-549.75061,1.0,604.8744871698184,379.46701934339495
264,0.104309,-361.725098,-550.563721,1.0,505.3672851698184,351.338788343395
265,0.103333,-361.347595,-551.369202,1.0,504.4538631698184,363.88621234339496
266,0.101868,-360.971924,-552.163513,1.0,506.3822991698184,361.96001934339495
267,0.115295,-360.54425,-553.064331,1.0,496.2315731698184,371.66167534339496
268,0.111511,-360.130615,-553.938293,1.0,499.4632621698184,374.848237343395
269,0.105408,-359.740692,-554.767578,1.0,1075.5888421698185,459.97605634339493
270,0.104065,-359.357666,-555.588379,1.0,1079.5184081698185,478.8905923433949
271,0.108643,-358.959137,-556.448669,1.0,1081.4645751698183,484.65852134339497
272,0.105774,-358.572357,-557.288452,1.0,975.9198971698183,474.607877343395
273,0.107666,-358.179749,-558.146301,1.0,974.4559691698184,465.90539334339496
274,0.101318,-357.812042,-558.956055,1.0,971.7059691698184,473.077893343395
275,0.104065,-357.436646,-559.790894,1.0,454.8924311698184,397.75799334339496
276,0.104919,-357.061066,-560.635498,1.0,450.0199331698184,408.004002343395
277,0.10553,-356.686554,-561.488098,1.0,787.2975821698184,478.33988734339493
278,0.107666,-356.307312,-562.361145,1.0,1007.3212031698184,546.670529343395
279,0.104309,-355.941925,-563.207947,1.0,973.0563711698184,548.546903343395
280,0.10614,-355.571899,-564.067871,1.0,948.9581051698184,539.2413763433949
281,0.105957,-355.206482,-564.916504,1.0,950.5990351698184,551.380841343395
282,0.102478,-354.85968,-565.718445,1.0,942.2313591698183,549.604016343395
283,0.104736,-354.509766,-566.522461,1.0,987.5962881698184,553.042142343395
284,0.100647,-354.175385,-567.286072,1.0,1032.6220451698184,554.092343343395
285,0.100891,-353.843933,-568.040833,1.0,1045.8302971698183,569.928113343395
286,0.102051,-353.514465,-568.791321,1.0,1054.4161131698183,561.378079343395
287,0.103821,-353.18576,-569.543945,1.0,1064.8775381698183,551.994306343395
288,0.102661,-352.866364,-570.279968,1.0,1062.3630121698184,531.871701343395
289,0.103943,-352.549774,-571.014954,1.0,935.0207881698184,316.733955343395
290,0.104065,-352.240082,-571.738953,1.0,933.3651481698184,319.669924343395
291,0.108521,-351.923645,-572.482971,1.0,938.2075561698184,321.323096343395
292,0.103333,-351.627441,-573.182312,1.0,939.3367061698184,336.740962343395
293,0.101929,-351.340576,-573.861938,1.0,1027.0424551698184,459.00069934339496
294,0.106018,-351.047852,-574.557922,1.0,1053.1242431698183,522.343167343395
295,0.104675,-350.764099,-575.234985,1.0,1070.9438231698184,568.5558443433949
296,0.102844,-350.490479,-575.890991,1.0,1071.8075921698185,575.259457343395
297,0.102783,-350.222198,-576.536987,1.0,1066.6225341698184,578.336774343395
298,0.102478,-349.959839,-577.171448,1.0,1073.5311031698184,575.106397343395
299,0.100098,-349.708252,-577.782532,1.0,1078.7460691698184,573.283261343395
300,0.10321,-349.453461,-578.403748,1.0,1075.0520991698183,574.213559343395
301,0.104431,-349.200409,-579.022888,1.0,1074.0195061698184,577.671994343395
302,0.101807,-348.958344,-579.617371,1.0,1068.5188961698184,571.6771213433949
303,0.100159,-348.724152,-580.19342,1.0,1072.8346921698185,575.446957343395
304,0.103516,-348.485992,-580.780151,1.0,1080.7990471698183,597.022565343395
305,0.106567,-348.245026,-581.374634,1.0,1075.3273681698183,584.581586343395
306,0.103455,-348.014923,-581.942627,1.0,1072.4771481698183,591.837720343395
307,0.103943,-347.786621,-582.505676,1.0,971.6100821698184,545.186597343395
308,0.101501,-347.565277,-583.051208,1.0,969.2694451698184,538.7083713433949
309,0.10321,-347.341461,-583.602539,1.0,962.4778801698184,537.956891343395
310,0.106934,-347.112,-584.167786,1.0,966.1590941698184,529.609799343395
311,0.10498,-346.889343,-584.716248,1.0,971.3353021698184,519.2939583433949
312,0.10675,-346.665833,-585.269287,1.0,966.3260251698184,415.09750834339496
313,0.105957,-346.446991,-585.814026,1.0,964.9087881698184,318.483146343395
314,0.104736,-346.233582,-586.347961,1.0,944.3154051698184,385.69193734339495
315,0.105469,-346.021545,-586.880981,1.0,955.8018551698184,459.822690343395
316,0.102051,-345.818512,-587.392761,1.0,953.5862181698184,473.150571343395
317,0.104065,-345.613342,-587.911072,1.0,957.8732051698184,455.092969343395
318,0.103943,-345.4104,-588.424255,1.0,957.9890501698184,441.90330234339496
319,0.104675,-345.207947,-588.936951,1.0,940.2669431698184,329.71370834339496
320,0.106079,-345.004425,-589.453247,1.0,943.2447871698184,337.63828834339495
321,0.103638,-344.807159,-589.953979,1.0,936.1705681698184,334.803916343395
322,0.104553,-344.609253,-590.45575,1.0,937.7079831698184,336.300148343395
323,0.103882,-344.413666,-590.950562,1.0,944.9607291698184,335.27764534339497
324,0.105286,-344.216583,-591.447327,1.0,943.4631711698185,497.46647334339497
325,0.102478,-344.026062,-591.924927,1.0,936.5433711698184,502.50121834339495
326,0.103149,-343.836365,-592.398193,1.0,936.2295891698184,504.283627343395
327,0.106323,-343.643158,-592.877686,1.0,928.5029051698184,499.46656534339496
328,0.106384,-343.452271,-593.34967,1.0,930.5469111698184,493.43472034339493
329,0.104431,-343.267456,-593.805908,1.0,928.4937491698184,482.531064343395
330,0.101807,-343.089996,-594.24408,1.0,992.5202391698184,470.828290343395
331,0.103638,-342.91214,-594.683838,1.0,998.7048701698184,473.97515634339493
332,0.10437,-342.735901,-595.120361,1.0,1062.4306391698185,480.223828343395
333,0.102844,-342.564941,-595.544495,1.0,1125.4452871698184,497.41192334339496
334,0.104492,-342.393982,-595.968933,1.0,1130.6821041698183,498.38653334339494
335,0.104248,-342.226532,-596.385925,1.0,1140.5051021698184,595.216748343395
336,0.106018,-342.059204,-596.804382,1.0,1142.9048821698184,581.973431343395
337,0.103455,-341.898987,-597.206543,1.0,1133.8462881698183,583.3239563433949
338,0.103027,-341.742249,-597.60144,1.0,1132.4522451698183,587.0110903433949
339,0.102661,-341.588837,-597.989502,1.0,1129.1755121698184,599.0286073433949
340,0.104187,-341.435852,-598.377808,1.0,1052.1640371698184,557.008191343395
341,0.103516,-341.286469,-598.757874,1.0,923.1176511698184,463.75703134339494
342,0.106018,-341.135956,-599.141602,1.0,919.6758781698184,449.934384343395
343,0.104675,-340.98996,-599.514832,1.0,916.7837271698183,451.29350034339495
344,0.103699,-340.847748,-599.879456,1.0,1055.2278801698185,500.56503034339494
345,0.10321,-340.708618,-600.236877,1.0,1072.5898191698184,509.345227343395
346,0.103638,-340.571228,-600.591125,1.0,1079.4650631698184,507.5882693433949
347,0.105408,-340.433929,-600.946106,1.0,1020.9214841698184,500.58356934339497
348,0.105896,-340.298279,-601.297424,1.0,994.2327631698184,504.68285834339497
349,0.106018,-340.164764,-601.643921,1.0,1000.7170771698184,488.52163434339496
350,0.112915,-340.024567,-602.007568,1.0,992.7338011698184,490.595441343395
351,0.100769,-339.901123,-602.327026,1.0,989.7677971698184,488.36736834339496
352,0.113708,-339.763763,-602.682129,1.0,986.1644041698183,488.98536434339496
353,0.101685,-339.642487,-602.994995,1.0,989.2334951698184,485.10424534339495
354,0.113708,-339.50885,-603.3396,1.0,982.4544431698184,484.640698343395
355,0.105347,-339.386902,-603.654419,1.0,981.6379141698184,491.586667343395
356,0.110596,-339.260773,-603.980347,1.0,982.6530511698184,486.568524343395
