,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,41.028457856440696,111.97711635012826
1,0.105469,-420.936493,-476.2724,0.0,41.028457856440696,111.97711635012826
2,0.105469,-420.935181,-476.273315,0.0,41.028457856440696,111.97711635012826
3,0.105469,-420.934906,-476.273499,0.0,41.028457856440696,111.97711635012826
4,0.101562,-420.935547,-476.273041,0.0,41.028457856440696,111.97711635012826
5,0.103516,-420.936401,-476.27243,0.0,41.028457856440696,111.97711635012826
6,0.105469,-420.936615,-476.272278,1.0,943.7970128564407,413.7333423501283
7,0.103516,-420.936005,-476.272736,1.0,939.2331088564407,420.60068235012824
8,0.103516,-420.935059,-476.273376,1.0,934.4682768564408,421.25931235012825
9,0.103516,-420.934692,-476.273651,1.0,1010.4587558564407,475.73581435012824
10,0.105469,-420.93512,-476.273346,1.0,1117.3673248564405,534.3781783501283
11,0.105469,-420.935852,-476.272827,1.0,1109.3988188564408,532.4235883501283
12,0.103516,-420.936279,-476.272552,1.0,1113.7758948564406,532.0310413501282
13,0.101562,-420.936035,-476.272705,1.0,1106.1419828564408,528.2136583501283
14,0.103516,-420.935455,-476.273102,1.0,1108.2773588564405,529.2629743501283
15,0.105469,-420.93512,-476.273376,1.0,1113.2049718564408,530.8311203501282
16,0.103516,-420.93512,-476.273346,1.0,1117.3390048564406,530.3405803501282
17,0.103516,-420.935425,-476.273163,1.0,1260.7407378564408,219.11522335012825
18,0.103516,-420.935608,-476.27301,1.0,1335.3995518564407,189.68477335012824
19,0.103516,-420.935577,-476.27301,1.0,1335.7710118564405,190.35469535012825
20,0.103516,-420.935425,-476.273193,1.0,1257.8797758564406,544.2763103501283
21,0.105469,-420.935242,-476.273315,1.0,1219.0973058564405,567.7838183501283
22,0.103516,-420.935211,-476.273315,1.0,1214.680435856441,556.6204883501282
23,0.103516,-420.935211,-476.273346,1.0,1317.7955478564409,603.2304423501282
24,0.103516,-420.935272,-476.273346,1.0,1359.5133208564407,602.0178573501282
25,0.103516,-420.935272,-476.273346,1.0,1345.3643958564408,591.7214703501282
26,0.103516,-420.935272,-476.273315,1.0,1346.1632238564407,592.3433573501283
27,0.103516,-420.935242,-476.273315,1.0,1352.4771878564407,595.2106063501283
28,0.101562,-420.935242,-476.273315,1.0,1279.4190828564406,431.9287463501283
