,0,1,2,3,4,5
0,0.0,-464.550507,-1216.649658,0.0,-16.382122178682607,-88.75455970014934
1,0.110016,-464.553192,-1216.647705,0.0,-16.382122178682607,-88.75455970014934
2,0.105774,-464.554108,-1216.646729,0.0,-16.382122178682607,-88.75455970014934
3,0.102692,-464.553986,-1216.646851,0.0,-16.382122178682607,-88.75455970014934
4,0.105865,-464.55307,-1216.647461,0.0,-16.382122178682607,-88.75455970014934
5,0.10968,-464.552307,-1216.647949,0.0,-16.382122178682607,-88.75455970014934
6,0.112915,-464.552399,-1216.647949,1.0,1236.6048158213175,440.4260432998507
7,0.106171,-464.553253,-1216.647217,1.0,1217.5548898213174,269.5721612998507
8,0.106659,-464.553986,-1216.646729,1.0,1321.3123358213174,116.94539129985066
9,0.113434,-464.553986,-1216.646606,1.0,1283.3384588213175,68.28187829985066
10,0.109528,-464.553253,-1216.647339,1.0,1234.7287178213173,-370.25803870014937
11,0.111115,-464.552612,-1216.647949,1.0,1234.7287178213173,-370.25803870014937
12,0.104248,-464.552612,-1216.647949,1.0,1234.7287178213173,-370.25803870014937
13,0.106293,-464.55307,-1216.647461,1.0,1234.7287178213173,-370.25803870014937
14,0.108917,-464.553497,-1216.646973,0.0,-16.382122178682607,-88.75455970014934
15,0.102661,-464.553558,-1216.646973,1.0,1446.0301088213173,221.69258429985064
16,0.106415,-464.553223,-1216.646973,1.0,1460.2356758213173,240.50371029985064
17,0.108124,-464.552948,-1216.646973,1.0,1469.7556948213173,241.39570929985064
18,0.108582,-464.552887,-1216.646973,1.0,1387.4890938213175,242.99547129985064
19,0.108948,-464.553009,-1216.647095,1.0,1394.6482738213176,177.33888529985063
20,0.111481,-464.553192,-1216.646973,1.0,1394.6482738213176,177.33888529985063
21,0.109741,-464.553223,-1216.646973,1.0,1394.6482738213176,177.33888529985063
22,0.106812,-464.553223,-1216.646973,1.0,1394.6482738213176,177.33888529985063
23,0.108154,-464.553253,-1216.647095,1.0,1394.6482738213176,177.33888529985063
24,0.111389,-464.553192,-1216.646973,0.0,-16.382122178682607,-88.75455970014934
25,0.110077,-464.553192,-1216.646973,0.0,-16.382122178682607,-88.75455970014934
26,0.1091,-464.553192,-1216.646973,0.0,-16.382122178682607,-88.75455970014934
27,0.105408,-464.553223,-1216.646973,0.0,-16.382122178682607,-88.75455970014934
28,0.106079,-464.553223,-1216.646973,0.0,-16.382122178682607,-88.75455970014934
29,0.110352,-464.553192,-1216.646851,0.0,-16.382122178682607,-88.75455970014934
30,0.106873,-464.553192,-1216.647095,1.0,1186.7277408213172,197.86720529985064
31,0.105804,-464.553192,-1216.646973,1.0,1174.8919258213173,223.76066829985064
32,0.10614,-464.553162,-1216.646851,1.0,1174.8919258213173,223.76066829985064
33,0.1073,-464.553162,-1216.646973,1.0,1174.8919258213173,223.76066829985064
34,0.105072,-464.553223,-1216.646973,1.0,1174.8919258213173,223.76066829985064
35,0.103638,-464.553223,-1216.646973,1.0,1447.9306218213173,186.15040829985065
36,0.103699,-464.553253,-1216.646973,1.0,1350.5657538213172,255.09025829985063
37,0.100037,-464.553223,-1216.646973,1.0,1404.7952458213172,266.59132629985066
38,0.106293,-464.553223,-1216.647095,1.0,1394.5668528213173,280.60957629985063
39,0.110809,-464.553192,-1216.647095,1.0,1312.3086738213174,394.76668029985063
40,0.10611,-464.553162,-1216.646973,1.0,1322.5329168213175,370.13197629985063
