,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-21.209276727160045,-68.544060426719
1,0.101562,-420.936462,-476.27243,0.0,-21.209276727160045,-68.544060426719
2,0.101562,-420.935211,-476.273285,0.0,-21.209276727160045,-68.544060426719
3,0.101562,-420.934906,-476.273438,0.0,-21.209276727160045,-68.544060426719
4,0.105469,-420.935516,-476.27301,0.0,-21.209276727160045,-68.544060426719
5,0.103516,-420.936371,-476.27243,1.0,1320.4569832728398,974.5727605732811
6,0.103516,-420.936646,-476.272247,1.0,1320.4569832728398,974.5727605732811
7,0.103516,-420.936035,-476.272705,1.0,1320.4569832728398,974.5727605732811
8,0.105469,-420.93512,-476.273315,1.0,1320.4569832728398,974.5727605732811
9,0.101562,-420.934692,-476.273621,1.0,1320.4569832728398,974.5727605732811
10,0.105469,-420.935089,-476.273346,1.0,1052.88032327284,410.435584573281
11,0.103516,-420.93576,-476.272827,1.0,1067.4257332728398,428.327429573281
12,0.105469,-420.936279,-476.272552,1.0,1072.38911227284,410.732611573281
13,0.101562,-420.936066,-476.272705,1.0,952.51411227284,314.446418573281
14,0.105469,-420.935516,-476.273102,1.0,941.85682427284,279.649573573281
15,0.103516,-420.935089,-476.273346,1.0,945.3142832728399,267.220191573281
16,0.103516,-420.93512,-476.273315,1.0,945.3142832728399,267.220191573281
17,0.103516,-420.935394,-476.273163,1.0,945.3142832728399,267.220191573281
18,0.103516,-420.935608,-476.27301,1.0,945.3142832728399,267.220191573281
19,0.105469,-420.935638,-476.27301,1.0,1406.3196542728401,66.501517573281
20,0.107422,-420.935425,-476.273193,1.0,1443.2946292728398,368.809241573281
21,0.101562,-420.935272,-476.273315,1.0,1430.63496127284,385.741004573281
22,0.101562,-420.935211,-476.273315,1.0,1450.8777592728397,308.309607573281
23,0.101562,-420.935211,-476.273346,1.0,1450.8894782728398,312.941901573281
24,0.101562,-420.935242,-476.273346,1.0,1462.31306227284,332.281592573281
25,0.103516,-420.935272,-476.273315,1.0,1208.39668027284,532.384101573281
26,0.105469,-420.935272,-476.273346,1.0,1170.64973227284,554.961005573281
27,0.103516,-420.935242,-476.273346,1.0,1160.3122072728402,552.228461573281
28,0.103516,-420.935242,-476.273346,1.0,1047.34797427284,540.9273755732811
29,0.105469,-420.935242,-476.273285,1.0,1050.19917027284,541.1093205732809
30,0.103516,-420.935242,-476.273315,1.0,1458.04243227284,314.799170573281
31,0.105469,-420.935242,-476.273315,1.0,1484.47675827284,300.068579573281
32,0.105469,-420.935242,-476.273315,1.0,1474.57929727284,294.078589573281
33,0.105469,-420.935242,-476.273315,1.0,1485.8706792728399,302.615699573281
34,0.105469,-420.935242,-476.273315,1.0,1225.75288127284,555.1311105732809
35,0.105469,-420.935242,-476.273285,1.0,1223.72370627284,558.2717355732809
36,0.105469,-420.935242,-476.273315,1.0,1221.4213382728399,559.113837573281
37,0.105469,-420.93515,-476.273407,1.0,1217.1851322728398,556.577887573281
38,0.103516,-420.934692,-476.273621,1.0,1219.91157327284,573.6421575732811
39,0.101562,-420.933807,-476.2742,1.0,1213.6950202728399,529.8125065732811
40,0.105469,-420.931915,-476.275513,1.0,1245.96320827284,496.949225573281
41,0.105469,-420.928375,-476.278015,1.0,1350.91987327284,335.649359573281
42,0.105469,-420.922943,-476.281769,1.0,1173.59858427284,453.097113573281
43,0.105469,-420.915558,-476.286957,1.0,1124.83479027284,549.8380805732811
44,0.103516,-420.906433,-476.293243,1.0,1102.95795927284,541.952216573281
45,0.103516,-420.895477,-476.300903,1.0,1088.9834722728401,512.7214425732809
46,0.103516,-420.882904,-476.309692,1.0,1105.5437752728399,556.6715155732811
47,0.103516,-420.868652,-476.319641,1.0,1111.63679227284,536.8102485732809
48,0.103516,-420.8526,-476.33078,1.0,1097.90437027284,487.22248057328096
49,0.101562,-420.834961,-476.343018,1.0,1105.99445827284,493.327338573281
50,0.101562,-420.815765,-476.356323,1.0,1101.6977052728398,474.540595573281
51,0.103516,-420.794617,-476.370972,1.0,1102.03925827284,464.83856857328095
52,0.101562,-420.772247,-476.386383,1.0,1104.2244392728398,459.16187257328096
53,0.101562,-420.748077,-476.403137,1.0,1109.6533942728402,456.842475573281
54,0.101562,-420.722717,-476.420715,1.0,1104.58100627284,468.91638857328104
55,0.101562,-420.695496,-476.439545,1.0,1101.4606452728399,461.216742573281
56,0.103516,-420.666138,-476.4599,1.0,1097.8882572728398,473.342414573281
57,0.101562,-420.636017,-476.480865,1.0,1098.0370612728398,465.06970957328105
58,0.101562,-420.604004,-476.503143,1.0,1100.40424827284,460.781867573281
59,0.103516,-420.569977,-476.526703,1.0,1107.18366727284,459.142951573281
60,0.103516,-420.534393,-476.551483,1.0,1101.5996832728401,478.714179573281
61,0.105469,-420.496521,-476.577698,1.0,1100.30000027284,461.115607573281
62,0.105469,-420.45755,-476.604736,1.0,1099.6112802728398,463.952887573281
63,0.103516,-420.417145,-476.632782,1.0,1106.69917027284,469.05988257328096
64,0.101562,-420.376068,-476.661316,1.0,1107.18794027284,469.03601757328096
65,0.101562,-420.333771,-476.690735,1.0,1111.48090927284,474.621833573281
66,0.105469,-420.288055,-476.722412,1.0,1110.71919027284,473.34668657328103
67,0.103516,-420.241913,-476.754486,1.0,1111.50288127284,470.91480157328095
68,0.103516,-420.194824,-476.78717,1.0,1107.78376527284,453.33637157328104
69,0.101562,-420.146515,-476.82074,1.0,1109.25117227284,454.519293573281
70,0.105469,-420.094086,-476.857117,1.0,1110.43745227284,462.063056573281
71,0.105469,-420.040955,-476.894104,1.0,1111.1115242728401,442.493994573281
72,0.101562,-419.985443,-476.932709,1.0,1105.32929727284,457.103766573281
73,0.101562,-419.925568,-476.974365,1.0,1111.43989327284,468.60950357328096
74,0.103516,-419.859711,-477.020111,1.0,1096.21113327284,461.57343257328097
75,0.101562,-419.784698,-477.072296,1.0,930.24140727284,379.792762573281
76,0.103516,-419.696228,-477.133728,1.0,933.4365362728399,383.898841573281
77,0.101562,-419.593048,-477.205444,1.0,929.90095227284,376.277075573281
78,0.101562,-419.468231,-477.292236,1.0,935.3599982728399,378.323767573281
79,0.103516,-419.323853,-477.392578,1.0,931.7086922728399,385.909552573281
80,0.103516,-419.158051,-477.507904,1.0,933.63410727284,369.174628573281
81,0.103516,-418.970276,-477.638458,1.0,935.73768327284,375.765204573281
82,0.103516,-418.767731,-477.779297,1.0,933.2387822728399,376.328253573281
83,0.109375,-418.53064,-477.944397,1.0,939.55610427284,377.146002573281
84,0.105469,-418.288086,-478.113464,1.0,934.8407112728399,374.446051573281
85,0.109375,-418.021698,-478.299377,1.0,934.50654327284,376.057654573281
86,0.107422,-417.742828,-478.49408,1.0,936.1829352728399,370.733161573281
87,0.101562,-417.471252,-478.683838,1.0,938.2751592728399,374.801520573281
88,0.105469,-417.178833,-478.888367,1.0,935.69471527284,368.366400573281
89,0.103516,-416.874634,-479.101501,1.0,942.40968127284,373.965705573281
90,0.103516,-416.569275,-479.315735,1.0,1033.92036227284,492.90643957328103
91,0.103516,-416.249451,-479.540619,1.0,1031.03425327284,478.833869573281
92,0.103516,-415.919281,-479.773285,1.0,1035.3020762728402,486.15381557328095
93,0.101562,-415.582916,-480.010651,1.0,1036.12434127284,474.20172857328095
94,0.103516,-415.233673,-480.25766,1.0,1029.6881842728399,484.621100573281
95,0.103516,-414.876678,-480.510864,1.0,1036.36433127284,460.110297573281
96,0.103516,-414.508728,-480.773041,1.0,1036.50056227284,476.898627573281
97,0.105469,-414.133331,-481.041718,1.0,1032.5564702728398,461.28668957328097
98,0.103516,-413.750916,-481.316833,1.0,1035.24677827284,471.05182557328095
99,0.101562,-413.365051,-481.595673,1.0,1034.70490827284,462.482550573281
100,0.103516,-412.970276,-481.882263,1.0,1035.0646492728401,466.328192573281
101,0.105469,-412.573792,-482.171082,1.0,1038.6983162728397,456.71893957328103
102,0.101562,-412.184296,-482.455841,1.0,1039.6884282728402,467.77368857328105
103,0.105469,-411.78714,-482.747253,1.0,1038.55866727284,473.44385457328104
104,0.105469,-411.399017,-483.033173,1.0,1037.4708992728401,450.495063573281
105,0.105469,-411.009094,-483.321747,1.0,1043.0170412728398,454.81922057328103
106,0.109375,-410.615479,-483.61499,1.0,1050.05317427284,470.58667657328095
107,0.103516,-410.248901,-483.889954,1.0,1050.23872127284,471.89734557328103
108,0.103516,-409.884552,-484.164978,1.0,1053.90864327284,458.96375157328094
109,0.109375,-409.511688,-484.448181,1.0,1050.6045662728397,468.930548573281
110,0.107422,-409.14566,-484.727722,1.0,1158.94685127284,532.950690573281
111,0.109375,-408.787933,-485.002136,1.0,1163.99372627284,536.969367573281
112,0.103516,-408.446289,-485.265442,1.0,1162.80500527284,536.1032785732809
113,0.109375,-408.098572,-485.534973,1.0,1167.60810627284,537.5098945732809
114,0.103516,-407.769592,-485.791656,1.0,1177.8603032728402,533.5195385732809
115,0.105469,-407.43985,-486.050568,1.0,1167.9616212728401,540.9970775732811
116,0.103516,-407.111237,-486.310425,1.0,1168.6383792728398,537.0446845732811
117,0.103516,-406.78009,-486.574097,1.0,1164.96503927284,539.7237615732811
118,0.105469,-406.441956,-486.844604,1.0,974.57453627284,429.425757573281
119,0.103516,-406.099701,-487.119476,1.0,974.9315922728399,420.838080573281
120,0.103516,-405.74765,-487.403595,1.0,977.4614382728399,418.818885573281
121,0.105469,-405.388428,-487.695312,1.0,974.54688827284,414.714209573281
122,0.105469,-405.01825,-487.998108,1.0,1045.2545902728398,528.723578573281
123,0.105469,-404.645111,-488.305725,1.0,1044.99165127284,529.1727975732811
124,0.105469,-404.263916,-488.622681,1.0,1048.7515382728398,522.619513573281
125,0.105469,-403.875854,-488.947998,1.0,1233.0932132728399,563.0720285732809
126,0.103516,-403.487488,-489.276276,1.0,1235.4215822728402,571.3339305732809
127,0.105469,-403.084137,-489.620026,1.0,1237.10798427284,580.0134345732811
128,0.107422,-402.676361,-489.970306,1.0,1166.12434127284,489.44757757328097
129,0.105469,-402.263489,-490.328064,1.0,1145.86933627284,453.461615573281
130,0.105469,-401.84491,-490.694122,1.0,1148.56416127284,451.429816573281
131,0.105469,-401.426727,-491.063446,1.0,1147.6946542728401,451.897406573281
132,0.103516,-401.012909,-491.432648,1.0,1149.1396002728397,457.127814573281
133,0.103516,-400.595428,-491.809052,1.0,1150.76850627284,452.062262573281
134,0.103516,-400.169281,-492.19751,1.0,1147.90974227284,448.984076573281
135,0.105469,-399.737946,-492.595001,1.0,1143.78986927284,446.100836573281
136,0.103516,-399.309906,-492.993744,1.0,1145.18476627284,442.122840573281
137,0.103516,-398.876465,-493.401703,1.0,993.51130427284,458.75171557328105
138,0.105469,-398.43515,-493.821472,1.0,993.54786427284,451.53534657328095
139,0.105469,-397.996979,-494.242615,1.0,996.89832827284,462.69208457328097
140,0.105469,-397.55127,-494.675659,1.0,992.7287722728399,452.44538057328106
141,0.105469,-397.099213,-495.119476,1.0,1037.10420027284,486.546088573281
142,0.105469,-396.650452,-495.564117,1.0,1077.6183602728402,502.308661573281
143,0.105469,-396.199249,-496.014832,1.0,1085.8113532728398,500.558234573281
144,0.105469,-395.74649,-496.470398,1.0,1078.35297927284,496.364447573281
145,0.105469,-395.285583,-496.937653,1.0,1077.0340092728397,504.13788557328104
146,0.103516,-394.834412,-497.399445,1.0,1075.71320827284,501.39539257328096
147,0.105469,-394.37442,-497.874847,1.0,1072.71723727284,499.184516573281
148,0.105469,-393.917633,-498.352203,1.0,1069.35114827284,495.940497573281
149,0.103516,-393.460602,-498.835388,1.0,1070.8144052728398,484.676215573281
150,0.105469,-392.998291,-499.329926,1.0,1073.3043952728399,486.710211573281
151,0.107422,-392.534393,-499.832031,1.0,1074.4971442728402,488.69092457328105
152,0.105469,-392.064697,-500.346222,1.0,1074.9351322728398,486.326850573281
153,0.107422,-391.596375,-500.86438,1.0,1078.04243227284,474.78864257328104
154,0.105469,-391.12851,-501.387756,1.0,1092.3495612728398,494.56830557328095
155,0.107422,-390.662231,-501.915558,1.0,1109.69929227284,500.54956757328097
156,0.107422,-390.186432,-502.460541,1.0,1106.4182862728399,497.89575857328106
157,0.107422,-389.719543,-503.001831,1.0,1108.19550827284,494.52558057328105
158,0.105469,-389.253143,-503.549255,1.0,1100.79414127284,455.423651573281
159,0.105469,-388.787781,-504.101959,1.0,1099.22382827284,450.02503157328096
160,0.107422,-388.321991,-504.661957,1.0,1096.16132827284,449.53278257328105
161,0.107422,-387.853973,-505.231476,1.0,1103.49738827284,451.18268557328105
162,0.105469,-387.393738,-505.798248,1.0,1091.50300327284,451.985968573281
163,0.107422,-386.928955,-506.377655,1.0,1100.7776612728399,456.512946573281
164,0.107422,-386.463104,-506.965576,1.0,1123.87043527284,498.78125657328104
165,0.105469,-385.999573,-507.556671,1.0,1105.2326182728398,478.83167157328097
166,0.107422,-385.53891,-508.148712,1.0,1110.31245227284,493.284430573281
167,0.109375,-385.062469,-508.764618,1.0,1109.2400642728398,490.604438573281
168,0.101562,-384.621552,-509.336426,1.0,1121.62727127284,490.226569573281
169,0.107422,-384.152405,-509.946686,1.0,1122.4063242728398,480.855292573281
170,0.101562,-383.711945,-510.52298,1.0,1121.55097727284,480.368170573281
171,0.109375,-383.235626,-511.151367,1.0,1118.16682227284,483.83655457328103
172,0.111328,-382.756104,-511.790802,1.0,1117.4976322728398,482.262091573281
173,0.109375,-382.277588,-512.436401,1.0,1120.2821782728402,488.79773657328104
174,0.109375,-381.812317,-513.071594,1.0,1123.95795927284,481.330634573281
175,0.109375,-381.342651,-513.71991,1.0,1107.7597172728401,493.992499573281
176,0.109375,-380.878601,-514.367249,1.0,1093.62605027284,518.2893745732811
177,0.107422,-380.420074,-515.013306,1.0,1065.4026612728399,511.25171557328105
178,0.109375,-379.955566,-515.674561,1.0,970.63325227284,487.222968573281
179,0.101562,-379.530121,-516.286499,1.0,968.7154062728399,489.76306857328103
180,0.101562,-379.101013,-516.910217,1.0,966.4068122728399,485.646857573281
181,0.109375,-378.639313,-517.589111,1.0,931.3007332728399,453.512458573281
182,0.107422,-378.193481,-518.252869,1.0,927.48145827284,449.679145573281
183,0.109375,-377.739716,-518.937683,1.0,929.7602052728399,448.46326357328104
184,0.109375,-377.293976,-519.61969,1.0,966.4729742728399,475.14160857328096
185,0.101562,-376.882385,-520.257812,1.0,1077.50532327284,533.538459573281
186,0.107422,-376.441589,-520.950317,1.0,1069.1688972728398,534.0884465732811
187,0.101562,-376.037323,-521.593018,1.0,1063.6009042728401,528.672064573281
188,0.111328,-375.592834,-522.30603,1.0,1063.4789552728398,526.3865425732811
189,0.109375,-375.15506,-523.01416,1.0,1064.3572512728401,524.617926573281
190,0.109375,-374.715637,-523.730774,1.0,1085.5727052728398,560.097052573281
191,0.101562,-374.312256,-524.395569,1.0,1082.20185627284,553.065131573281
192,0.101562,-373.916382,-525.055115,1.0,1082.6251962728397,556.1689525732811
193,0.101562,-373.5177,-525.727539,1.0,1079.90119727284,546.7321235732809
194,0.101562,-373.121185,-526.403564,1.0,1067.4365972728401,516.0141675732809
195,0.101562,-372.72702,-527.08075,1.0,1073.30048927284,527.405036573281
196,0.101562,-372.333954,-527.759399,1.0,1069.3876472728398,506.22058757328097
197,0.103516,-371.942047,-528.4375,1.0,1068.29133327284,505.701789573281
198,0.111328,-371.516479,-529.174438,1.0,1070.30366227284,491.21906257328095
199,0.101562,-371.133789,-529.838257,1.0,1078.5352302728402,493.743537573281
200,0.101562,-370.762024,-530.487061,1.0,1077.19428727284,490.416999573281
201,0.111328,-370.366638,-531.185181,1.0,1080.5438972728398,487.90283857328103
202,0.109375,-369.986847,-531.865662,1.0,1080.11372127284,491.52112557328104
203,0.101562,-369.638794,-532.499023,1.0,1072.1112802728398,497.417792573281
204,0.103516,-369.298737,-533.126404,1.0,1080.8281992728398,505.53229457328104
205,0.109375,-368.944153,-533.787903,1.0,1080.89045427284,505.817511573281
206,0.109375,-368.599609,-534.438049,1.0,1081.00629927284,503.969672573281
207,0.109375,-368.266998,-535.072388,1.0,1079.9197512728401,500.13721357328103
208,0.101562,-367.961945,-535.661804,1.0,1083.3388192728398,493.63269757328095
209,0.111328,-367.64032,-536.292236,1.0,1003.37934627284,506.616522573281
210,0.107422,-367.332825,-536.904785,1.0,994.58820827284,502.23798257328104
211,0.109375,-367.035522,-537.50769,1.0,994.67133827284,512.1318425732809
212,0.101562,-366.764282,-538.067017,1.0,991.17561127284,497.40845457328095
213,0.101562,-366.502777,-538.614685,1.0,986.10297927284,494.28913057328106
214,0.109375,-366.225311,-539.204102,1.0,982.7230962728399,502.322394573281
215,0.111328,-365.955078,-539.786743,1.0,980.69556927284,505.81574157328095
216,0.109375,-365.694946,-540.355835,1.0,988.3260012728399,500.766242573281
217,0.109375,-365.439728,-540.923828,1.0,982.82655127284,496.24829757328104
218,0.111328,-365.192749,-541.482666,1.0,980.0917482728399,513.194525573281
219,0.109375,-364.951538,-542.034973,1.0,993.51429527284,531.3027415732811
220,0.101562,-364.736694,-542.52948,1.0,990.44795027284,538.9912175732809
221,0.109375,-364.506805,-543.057129,1.0,980.77918727284,535.5952825732811
222,0.107422,-364.278809,-543.575989,1.0,973.7046022728399,495.48621257328097
223,0.109375,-364.051453,-544.089478,1.0,987.08820827284,490.126410573281
