,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,630.5895369586448,470.7188111844261
1,0.103516,-464.552795,-1216.647827,1.0,649.6054669586448,464.9021001844261
2,0.101562,-464.55368,-1216.647095,1.0,656.9023419586448,463.41830518442606
3,0.101562,-464.553833,-1216.646851,1.0,807.0375959586448,393.5077821844261
4,0.103516,-464.553223,-1216.647461,1.0,1284.1704699586448,217.4119111844261
5,0.101562,-464.55249,-1216.647949,1.0,1350.608579958645,216.30406218442607
6,0.105469,-464.552246,-1216.648071,1.0,1339.9174179586448,204.6830601844261
7,0.103516,-464.552795,-1216.647583,1.0,1350.0850199586448,216.4661561844261
8,0.103516,-464.553619,-1216.647095,1.0,1346.8062119586448,212.57866718442608
9,0.103516,-464.553986,-1216.646729,1.0,1360.320371958645,217.49623118442608
10,0.107422,-464.553528,-1216.647217,1.0,1173.512876958645,419.66598518442606
11,0.105469,-464.552765,-1216.647705,1.0,1180.455991958645,408.6487431844261
12,0.105469,-464.552429,-1216.648071,1.0,1180.822202958645,405.8116461844261
13,0.101562,-464.552643,-1216.647949,1.0,1345.542905958645,223.6149451844261
14,0.105469,-464.553131,-1216.647339,1.0,1388.6138289586447,198.38497918442607
15,0.107422,-464.553406,-1216.647217,1.0,1379.689634958645,219.52002018442607
16,0.101562,-464.553284,-1216.647217,1.0,1375.350522958645,283.6730041844261
17,0.101562,-464.552948,-1216.647095,1.0,1423.1556989586447,193.0156861844261
18,0.101562,-464.552765,-1216.647217,1.0,1430.2156359586447,185.6629111844261
19,0.109375,-464.552765,-1216.647339,1.0,1423.2712999586447,186.7510681844261
20,0.105469,-464.552917,-1216.647217,1.0,1412.6951279586447,199.79149618442608
21,0.107422,-464.55304,-1216.647217,1.0,1183.8284279586446,501.2459411844261
22,0.105469,-464.55307,-1216.647217,1.0,1185.785947958645,500.2601011844261
23,0.107422,-464.55307,-1216.647217,1.0,1182.1264019586447,500.0945741844261
24,0.101562,-464.55307,-1216.647217,1.0,1184.7162459586448,484.79260318442607
25,0.107422,-464.55304,-1216.647217,1.0,1185.9893169586448,477.8104551844261
26,0.105469,-464.55304,-1216.647217,1.0,1368.766538958645,361.2809751844261
27,0.105469,-464.55304,-1216.647217,1.0,1488.907285958645,289.6216891844261
28,0.103516,-464.55307,-1216.647217,1.0,1459.1193219586448,313.8944251844261
29,0.103516,-464.55307,-1216.647217,1.0,1456.4749129586448,318.0963441844261
30,0.101562,-464.55307,-1216.647339,1.0,1451.7025739586447,311.4963841844261
31,0.101562,-464.55304,-1216.647217,1.0,1448.928525958645,306.3446501844261
32,0.101562,-464.55304,-1216.647095,1.0,1453.455259958645,312.2383421844261
33,0.101562,-464.55304,-1216.647217,1.0,1452.6205429586448,312.66897618442607
