,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,106.59130177203781,70.14528106980652
1,0.107422,-464.552826,-1216.647705,0.0,106.59130177203781,70.14528106980652
2,0.109375,-464.553772,-1216.646973,0.0,106.59130177203781,70.14528106980652
3,0.108398,-464.553741,-1216.646973,0.0,106.59130177203781,70.14528106980652
4,0.106445,-464.55307,-1216.647583,0.0,106.59130177203781,70.14528106980652
5,0.101562,-464.552399,-1216.647949,0.0,106.59130177203781,70.14528106980652
6,0.108398,-464.552338,-1216.647949,0.0,106.59130177203781,70.14528106980652
7,0.106445,-464.55304,-1216.647461,0.0,106.59130177203781,70.14528106980652
8,0.108398,-464.553802,-1216.646851,0.0,106.59130177203781,70.14528106980652
9,0.107422,-464.553864,-1216.646606,0.0,106.59130177203781,70.14528106980652
10,0.105469,-464.553284,-1216.647461,0.0,106.59130177203781,70.14528106980652
11,0.109375,-464.552612,-1216.647949,0.0,106.59130177203781,70.14528106980652
12,0.106445,-464.552429,-1216.648071,0.0,106.59130177203781,70.14528106980652
13,0.107422,-464.552856,-1216.647583,0.0,106.59130177203781,70.14528106980652
14,0.109375,-464.553314,-1216.647217,1.0,975.8485647720378,184.58579506980652
15,0.109375,-464.553406,-1216.647339,1.0,801.3431937720378,263.37590206980656
16,0.106445,-464.553101,-1216.647217,1.0,788.5627377720378,260.1689320698065
17,0.109375,-464.552826,-1216.647339,1.0,1022.2786187720378,195.04886106980652
18,0.106445,-464.552704,-1216.647217,1.0,1127.7272267720377,166.65660306980652
19,0.109375,-464.552887,-1216.647339,1.0,1271.7645197720376,151.0453740698065
20,0.105469,-464.55304,-1216.647217,1.0,1291.5180597720378,170.5059530698065
21,0.109375,-464.55307,-1216.647217,1.0,1320.6380547720378,178.2485140698065
22,0.106445,-464.55307,-1216.647217,1.0,1066.4124077720378,325.2273430698065
23,0.107422,-464.55307,-1216.647339,1.0,955.1142507720378,513.1629200698064
24,0.110352,-464.55304,-1216.647217,1.0,1382.8577807720376,1007.9489920698065
25,0.108398,-464.55304,-1216.647217,1.0,969.0425347720378,1199.1834890698065
26,0.109375,-464.55304,-1216.647217,1.0,1412.8751147720377,1131.0064870698066
27,0.109375,-464.55307,-1216.647217,1.0,1229.1276787720376,1112.4942800698066
28,0.109375,-464.55307,-1216.647217,1.0,1229.1276787720376,1112.4942800698066
29,0.109375,-464.55307,-1216.647217,1.0,1229.1276787720376,1112.4942800698066
30,0.107422,-464.55304,-1216.647217,1.0,1229.1276787720376,1112.4942800698066
31,0.109375,-464.55304,-1216.647339,1.0,1229.1276787720376,1112.4942800698066
32,0.107422,-464.55304,-1216.647217,0.0,106.59130177203781,70.14528106980652
33,0.105469,-464.55304,-1216.647217,0.0,106.59130177203781,70.14528106980652
34,0.104492,-464.55307,-1216.647217,0.0,106.59130177203781,70.14528106980652
35,0.112305,-464.55307,-1216.647217,0.0,106.59130177203781,70.14528106980652
36,0.110352,-464.55307,-1216.647217,0.0,106.59130177203781,70.14528106980652
37,0.110352,-464.55307,-1216.647217,0.0,106.59130177203781,70.14528106980652
38,0.109375,-464.55304,-1216.647095,0.0,106.59130177203781,70.14528106980652
39,0.109375,-464.55304,-1216.647217,0.0,106.59130177203781,70.14528106980652
40,0.107422,-464.55307,-1216.647217,1.0,1412.5349057720377,953.4261040698066
41,0.110352,-464.55307,-1216.647217,1.0,1412.5349057720377,953.4261040698066
42,0.112305,-464.55307,-1216.647217,1.0,1412.5349057720377,953.4261040698066
43,0.110352,-464.55307,-1216.647217,1.0,1412.5349057720377,953.4261040698066
44,0.110352,-464.55307,-1216.647217,1.0,1423.5274587720378,83.45320406980652
45,0.110352,-464.55307,-1216.647217,1.0,1577.9757007720377,285.8667780698065
46,0.108398,-464.55307,-1216.647217,1.0,1496.6016777720379,287.5428640698065
47,0.108398,-464.55307,-1216.647217,1.0,1621.8345877720376,433.10978906980654
48,0.107422,-464.55307,-1216.647217,1.0,1630.2355887720378,467.8715990698065
49,0.111328,-464.55307,-1216.647095,1.0,1364.1198657720379,365.8799920698065
50,0.110352,-464.55307,-1216.647217,1.0,1329.7543877720377,327.4236930698065
51,0.100586,-464.55307,-1216.647217,1.0,1415.8432547720377,314.8813190698065
52,0.107422,-464.55307,-1216.647217,1.0,1390.2380307720377,302.7942370698065
53,0.108398,-464.55307,-1216.647217,1.0,1385.415886772038,298.9088460698065
54,0.101562,-464.55307,-1216.647217,1.0,1376.182243772038,283.7878900698065
55,0.111328,-464.553101,-1216.647217,1.0,1376.9655697720377,280.2702500698065
56,0.110352,-464.55307,-1216.647339,1.0,1195.063347772038,142.99389106980652
57,0.109375,-464.55307,-1216.647217,1.0,1195.063347772038,142.99389106980652
58,0.114258,-464.55307,-1216.647217,1.0,1195.063347772038,142.99389106980652
59,0.109375,-464.55307,-1216.647217,1.0,1195.063347772038,142.99389106980652
60,0.108398,-464.55307,-1216.647095,1.0,1195.063347772038,142.99389106980652
61,0.110352,-464.55307,-1216.647217,0.0,106.59130177203781,70.14528106980652
62,0.108398,-464.55307,-1216.647217,0.0,106.59130177203781,70.14528106980652
63,0.109375,-464.55307,-1216.647217,0.0,106.59130177203781,70.14528106980652
64,0.109375,-464.55307,-1216.647217,0.0,106.59130177203781,70.14528106980652
65,0.110352,-464.55307,-1216.647339,0.0,106.59130177203781,70.14528106980652
66,0.110352,-464.55307,-1216.647217,0.0,106.59130177203781,70.14528106980652
67,0.107422,-464.55307,-1216.647217,0.0,106.59130177203781,70.14528106980652
68,0.111328,-464.55307,-1216.647217,0.0,106.59130177203781,70.14528106980652
69,0.107422,-464.55304,-1216.647217,0.0,106.59130177203781,70.14528106980652
70,0.112305,-464.55307,-1216.647217,0.0,106.59130177203781,70.14528106980652
71,0.107422,-464.55307,-1216.647217,1.0,1252.244133772038,391.8490160698065
72,0.107422,-464.55307,-1216.647217,1.0,1185.7164237720376,196.2494910698065
73,0.109375,-464.55307,-1216.647339,1.0,1282.1212087720378,223.5833150698065
74,0.111328,-464.55307,-1216.647217,1.0,1244.4732597720376,253.3467430698065
75,0.111328,-464.55307,-1216.647339,1.0,1243.453362772038,248.7402970698065
76,0.103516,-464.55307,-1216.647217,1.0,1252.2194757720376,244.85835506980652
77,0.102539,-464.55307,-1216.647217,1.0,1291.1823657720379,271.6671470698065
78,0.110352,-464.55307,-1216.647217,1.0,1364.9230887720378,274.0207080698065
79,0.102539,-464.55307,-1216.647217,1.0,1368.689079772038,289.3535630698065
80,0.110352,-464.55307,-1216.647217,1.0,1583.3376397720376,-49.69837693019349
81,0.101562,-464.55307,-1216.647217,1.0,1583.3376397720376,-49.69837693019349
82,0.110352,-464.55307,-1216.647217,1.0,1583.3376397720376,-49.69837693019349
83,0.110352,-464.55307,-1216.647217,1.0,1583.3376397720376,-49.69837693019349
84,0.110352,-464.55307,-1216.647217,1.0,1583.3376397720376,-49.69837693019349
85,0.110352,-464.55307,-1216.647217,0.0,106.59130177203781,70.14528106980652
86,0.111328,-464.55307,-1216.647217,0.0,106.59130177203781,70.14528106980652
87,0.109375,-464.55307,-1216.647217,0.0,106.59130177203781,70.14528106980652
88,0.113281,-464.55307,-1216.647339,1.0,1274.8022397720379,434.5283380698065
89,0.109375,-464.55307,-1216.647217,1.0,1276.5555347720378,425.9915030698065
90,0.103516,-464.55307,-1216.647217,1.0,1305.205925772038,386.1907220698065
91,0.100586,-464.55307,-1216.647217,1.0,1351.0657887720376,324.08610706980653
92,0.100586,-464.55307,-1216.647217,1.0,1343.2709897720379,335.1494310698065
93,0.115234,-464.55307,-1216.647217,1.0,1364.3958667720376,328.3880180698065
94,0.100586,-464.55307,-1216.647217,1.0,1391.8486257720378,318.6162590698065
95,0.102539,-464.55307,-1216.647217,1.0,1379.0567557720378,315.2453630698065
96,0.112305,-464.55307,-1216.647217,1.0,1375.7331477720377,310.3454150698065
97,0.110352,-464.55304,-1216.647217,1.0,1372.7867367720378,309.01117206980655
98,0.114258,-464.55307,-1216.647217,1.0,1372.243401772038,309.9567590698065
99,0.118164,-464.55307,-1216.647217,1.0,1372.9363947720376,308.9990870698065
100,0.111328,-464.55307,-1216.647217,1.0,1057.5823297720378,419.6987170698065
101,0.106445,-464.55307,-1216.647217,1.0,1059.268120772038,433.3187430698065
102,0.110352,-464.55307,-1216.647095,1.0,1059.3495417720378,432.5386830698065
103,0.100586,-464.55307,-1216.647217,1.0,1061.561943772038,436.3234430698065
104,0.101562,-464.55304,-1216.647217,1.0,1064.2780087720378,422.0293750698065
105,0.100586,-464.553162,-1216.647217,1.0,1057.5429617720379,428.54841806980653
106,0.101562,-464.553528,-1216.646851,1.0,1060.368706772038,422.33980006980653
107,0.102539,-464.554535,-1216.64624,1.0,1054.382195772038,422.0558640698065
108,0.112305,-464.55719,-1216.644043,1.0,1055.014763772038,412.7701890698065
109,0.101562,-464.562012,-1216.640259,1.0,1052.1530697720377,423.6167780698065
110,0.104492,-464.570953,-1216.633057,1.0,1051.2158747720378,420.3435840698065
111,0.103516,-464.585632,-1216.621216,1.0,1048.0262387720377,418.0593740698065
112,0.108398,-464.608978,-1216.602295,1.0,1076.917839772038,446.8495350698065
113,0.114258,-464.643616,-1216.574219,1.0,1096.3983697720378,466.4825920698065
114,0.102539,-464.684509,-1216.540649,1.0,1101.8069997720377,456.80098206980654
115,0.103516,-464.735504,-1216.498901,1.0,1103.7946707720378,454.3652210698065
116,0.106445,-464.797699,-1216.447998,1.0,1098.9968197720377,449.6689930698065
117,0.100586,-464.867615,-1216.390503,1.0,1097.0623707720379,450.5345330698065
118,0.101562,-464.948181,-1216.324463,1.0,1133.286003772038,472.8854240698065
119,0.102539,-465.043243,-1216.246094,1.0,1132.8018727720378,473.8213060698065
120,0.102539,-465.15387,-1216.155151,1.0,1130.7067807720377,469.85756106980654
121,0.101562,-465.281982,-1216.049805,1.0,1132.244133772038,467.9328790698065
122,0.100586,-465.431183,-1215.92688,1.0,1130.158440772038,466.26106506980653
123,0.102539,-465.607117,-1215.782104,1.0,972.9318167720378,338.4559800698065
124,0.102539,-465.808716,-1215.615723,1.0,944.5510797720378,326.93071206980653
125,0.103516,-466.033356,-1215.430176,1.0,924.9337087720378,332.1661250698065
126,0.105469,-466.28717,-1215.219849,1.0,1099.3899467720378,427.6712210698065
127,0.106445,-466.563934,-1214.990234,1.0,1099.9339527720379,426.8361380698065
128,0.103516,-466.851746,-1214.749878,1.0,1101.8023007720378,425.54170406980654
129,0.103516,-467.16037,-1214.491333,1.0,1101.2062917720377,418.3841120698065
130,0.106445,-467.494171,-1214.210205,1.0,1080.342888772038,407.5226310698065
131,0.109375,-467.857452,-1213.90271,1.0,1027.2291797720377,411.7064380698065
132,0.109375,-468.233337,-1213.581665,1.0,1025.420891772038,407.0513170698065
133,0.108398,-468.618805,-1213.247559,1.0,1024.7329647720378,400.5113090698065
134,0.103516,-468.996796,-1212.913452,1.0,1021.7592707720378,390.4871690698065
135,0.104492,-469.393616,-1212.553711,1.0,1021.7071467720378,397.1740590698065
136,0.106445,-469.803802,-1212.171021,1.0,1027.5936817720378,390.7688470698065
137,0.106445,-470.223358,-1211.768188,1.0,1218.2587817720378,415.0166190698065
138,0.107422,-470.653625,-1211.343384,1.0,1217.7270437720376,416.20491206980654
139,0.102539,-471.068939,-1210.922974,1.0,1214.2875907720377,416.6033800698065
140,0.105469,-471.500244,-1210.475952,1.0,1211.3620537720376,411.92204506980653
141,0.107422,-471.946106,-1210.002686,1.0,1061.3803637720378,410.5784170698065
142,0.108398,-472.397705,-1209.510498,1.0,1059.6774837720377,408.4420640698065
143,0.109375,-472.857941,-1208.993896,1.0,1058.0917897720378,407.61451906980653
144,0.103516,-473.292664,-1208.489502,1.0,1057.4268117720378,407.5737170698065
145,0.105469,-473.721191,-1207.974731,1.0,1058.490959772038,399.27257006980653
146,0.105469,-474.133453,-1207.460938,1.0,1055.0792167720379,403.7863330698065
147,0.104492,-474.525482,-1206.953857,1.0,1206.1500177720377,420.4056870698065
148,0.103516,-474.905396,-1206.444458,1.0,1204.671501772038,434.92109906980653
149,0.102539,-475.273926,-1205.932861,1.0,1196.4732597720376,428.70363106980653
150,0.102539,-475.627075,-1205.425659,1.0,1186.148430772038,429.1489130698065
151,0.107422,-475.98642,-1204.891602,1.0,1095.0120777720379,412.25926406980653
152,0.104492,-476.328674,-1204.364258,1.0,1089.1304867720378,397.98607106980654
153,0.103516,-476.653076,-1203.844849,1.0,1084.1514827720378,404.25453406980654
154,0.114258,-477.001801,-1203.261963,1.0,1081.5708547720378,395.40202506980654
155,0.101562,-477.299561,-1202.741699,1.0,1097.7361987720378,393.8022940698065
156,0.103516,-477.59259,-1202.207153,1.0,1104.8276907720378,410.6453120698065
157,0.102539,-477.873047,-1201.673096,1.0,1095.2499317720378,410.63554606980654
158,0.104492,-478.146179,-1201.130615,1.0,1086.0385067720379,406.8888420698065
159,0.100586,-478.401581,-1200.601685,1.0,1079.0986867720378,406.2205070698065
160,0.101562,-478.649536,-1200.065796,1.0,1067.7296077720378,405.7345140698065
161,0.100586,-478.883392,-1199.534058,1.0,1066.3994067720378,409.7557850698065
162,0.100586,-479.1073,-1198.996338,1.0,1063.1897517720377,403.66096706980653
163,0.103516,-479.323639,-1198.445923,1.0,1058.1013117720377,412.23359906980653
164,0.102539,-479.526459,-1197.892578,1.0,1050.5311817720378,402.0982230698065
165,0.107422,-479.723999,-1197.317993,1.0,1043.553886772038,397.4531730698065
166,0.103516,-479.904266,-1196.758301,1.0,1033.2005547720378,405.1829700698065
167,0.100586,-480.070862,-1196.214355,1.0,1103.7208797720377,414.6531850698065
168,0.102539,-480.231415,-1195.666504,1.0,1099.6426937720378,424.31077806980653
169,0.105469,-480.389252,-1195.102783,1.0,1093.9046557720378,425.0330070698065
170,0.105469,-480.539703,-1194.533813,1.0,1085.9368827720377,421.6305100698065
