,0,1,2,3,4,5
221,0.105469,-483.340729,-1179.77832,1.0,932.434356543159,450.3679777917531
222,0.107422,-483.394806,-1179.522339,1.0,939.523956543159,456.79687179175306
223,0.103516,-483.449493,-1179.263062,1.0,940.0692445431589,457.0030177917531
224,0.101562,-483.503693,-1179.006714,1.0,941.3367005431589,441.7230807917531
225,0.109375,-483.565674,-1178.714233,1.0,943.469390543159,451.9865387917531
226,0.111328,-483.631012,-1178.406982,1.0,943.4333805431589,447.7228367917531
227,0.111328,-483.698883,-1178.088745,1.0,939.574310543159,442.4012117917531
228,0.109375,-483.768372,-1177.762695,1.0,951.764861543159,439.5822727917531
229,0.105469,-483.837799,-1177.436768,1.0,904.296478543159,438.9780547917531
230,0.105469,-483.910522,-1177.095459,1.0,909.113555543159,432.3471037917531
231,0.101562,-483.98291,-1176.755859,1.0,912.069854543159,435.5305757917531
232,0.111328,-484.065735,-1176.367554,1.0,950.525726543159,476.4991427917531
233,0.109375,-484.150024,-1175.973511,1.0,951.0444645431589,462.6040007917531
234,0.111328,-484.238495,-1175.561035,1.0,956.2034605431589,505.3350497917531
235,0.113281,-484.331512,-1175.128418,1.0,969.781402543159,547.941494791753
236,0.107422,-484.424835,-1174.695679,1.0,967.8440855431589,525.3936127917531
237,0.101562,-484.512756,-1174.288818,1.0,971.9531555431589,540.912533791753
238,0.111328,-484.613159,-1173.825195,1.0,971.5922545431589,539.8134127917531
239,0.111328,-484.715973,-1173.35144,1.0,974.868438543159,533.5151027917531
240,0.109375,-484.82016,-1172.871948,1.0,982.199981543159,533.339413791753
241,0.109375,-484.927551,-1172.379272,1.0,982.622161543159,534.939968791753
242,0.101562,-485.026733,-1171.925415,1.0,895.5879215431589,449.5994537917531
243,0.111328,-485.139923,-1171.408569,1.0,908.041168543159,461.0797697917531
244,0.101562,-485.244812,-1170.930298,1.0,904.264495543159,456.91936979175307
245,0.101562,-485.352234,-1170.442261,1.0,901.830657543159,458.4744237917531
246,0.101562,-485.461182,-1169.94812,1.0,903.847503543159,467.9186677917531
247,0.103516,-485.574707,-1169.433838,1.0,861.446868543159,450.22338579175306
248,0.101562,-485.68692,-1168.925659,1.0,227.95767254315896,438.62112179175307
249,0.111328,-485.812134,-1168.359131,1.0,261.37670854315894,437.4027067917531
250,0.101562,-485.928131,-1167.835083,1.0,958.1698305431589,462.4792447917531
251,0.111328,-486.05777,-1167.249512,1.0,960.788909543159,461.68224779175307
252,0.101562,-486.17334,-1166.727905,1.0,960.174346543159,459.4057887917531
253,0.109375,-486.299255,-1166.160156,1.0,958.258514543159,456.7438327917531
254,0.111328,-486.422791,-1165.60376,1.0,953.986541543159,464.1630527917531
255,0.111328,-486.54538,-1165.052368,1.0,955.313140543159,460.0295687917531
256,0.111328,-486.665771,-1164.511963,1.0,881.3202205431589,428.7576877917531
257,0.105469,-486.77829,-1164.006958,1.0,882.051116543159,430.2525907917531
258,0.111328,-486.895599,-1163.481201,1.0,883.389739543159,422.0269137917531
259,0.109375,-487.010925,-1162.963257,1.0,913.249420543159,292.1043367917531
260,0.101562,-487.112579,-1162.505615,1.0,911.066741543159,309.0176967917531
261,0.111328,-487.224854,-1161.999023,1.0,1047.192535543159,174.4513057917531
262,0.109375,-487.332977,-1161.510986,1.0,896.977813543159,393.6492277917531
263,0.101562,-487.430481,-1161.072266,1.0,886.663238543159,-79.53863820824691
264,0.109375,-487.537933,-1160.595581,1.0,886.663238543159,-79.53863820824691
265,0.111328,-487.646271,-1160.123535,1.0,886.663238543159,-79.53863820824691
266,0.109375,-487.75177,-1159.671875,1.0,886.663238543159,-79.53863820824691
267,0.109375,-487.858215,-1159.222778,0.0,-24.982513456841048,36.31554879175309
268,0.107422,-487.963135,-1158.785889,0.0,-24.982513456841048,36.31554879175309
269,0.111328,-488.068817,-1158.349976,1.0,1688.683746543159,940.8767667917532
270,0.109375,-488.173248,-1157.922119,1.0,1688.683746543159,940.8767667917532
271,0.109375,-488.2771,-1157.500122,1.0,1688.683746543159,940.8767667917532
272,0.113281,-488.38269,-1157.074707,1.0,953.994415543159,446.1356777917531
273,0.109375,-488.485138,-1156.666748,1.0,948.762664543159,417.6232577917531
274,0.105469,-488.584198,-1156.278442,1.0,944.3396305431589,390.58730779175306
275,0.109375,-488.685638,-1155.88855,1.0,929.9203185431589,386.30132779175307
276,0.111328,-488.790497,-1155.493896,1.0,880.934539543159,407.3736847917531
277,0.111328,-488.896393,-1155.103394,1.0,886.3432315431589,407.5837367917531
278,0.109375,-488.999603,-1154.728516,1.0,889.186370543159,411.5197117917531
279,0.111328,-489.104034,-1154.354004,1.0,936.2479555431589,501.9262967917531
280,0.111328,-489.208038,-1153.984985,1.0,942.5491635431589,501.1665317917531
281,0.101562,-489.301331,-1153.656372,1.0,944.668182543159,509.26733079175307
282,0.109375,-489.402313,-1153.302856,1.0,948.4002985431589,506.4726527917531
283,0.109375,-489.501617,-1152.956543,1.0,952.0328065431589,513.5850797917531
284,0.109375,-489.598541,-1152.619629,1.0,701.712310543159,389.8825657917531
285,0.109375,-489.695526,-1152.282349,1.0,650.5417175431589,360.2198457917531
286,0.111328,-489.792084,-1151.946655,1.0,657.144683543159,368.5305147917531
287,0.105469,-489.883759,-1151.628418,1.0,1081.886260543159,194.97034879175308
288,0.107422,-489.975037,-1151.312256,1.0,951.3670955431589,422.8554347917531
289,0.109375,-490.067749,-1150.992676,1.0,953.6894225431589,460.1361967917531
290,0.111328,-490.161804,-1150.669922,1.0,849.1176455431589,420.49630479175306
291,0.109375,-490.25354,-1150.357422,1.0,847.228485543159,421.4731107917531
292,0.109375,-490.345703,-1150.046631,1.0,846.506500543159,409.8451817917531
293,0.107422,-490.435852,-1149.745239,1.0,842.595245543159,422.1381497917531
294,0.109375,-490.527039,-1149.442505,1.0,848.4483335431589,419.61657379175307
295,0.107422,-490.617371,-1149.144775,1.0,846.229156543159,416.24105579175307
296,0.109375,-490.708557,-1148.846069,1.0,885.751617543159,443.0983547917531
297,0.105469,-490.797577,-1148.555786,1.0,920.633819543159,467.32864079175306
298,0.109375,-490.887726,-1148.263672,1.0,928.070892543159,457.3448457917531
299,0.107422,-490.977356,-1147.974365,1.0,922.403594543159,463.1984227917531
300,0.109375,-491.068634,-1147.682007,1.0,920.507293543159,469.9365207917531
301,0.109375,-491.160492,-1147.389038,1.0,924.5702205431589,462.84228179175307
302,0.111328,-491.252411,-1147.098145,1.0,928.455474543159,463.7304047917531
303,0.107422,-491.342682,-1146.814209,1.0,926.7536315431589,462.0089077917531
304,0.109375,-491.433014,-1146.531738,1.0,924.6935115431589,471.8341647917531
305,0.111328,-491.525482,-1146.244507,1.0,927.2517395431589,464.77419779175307
306,0.109375,-491.618011,-1145.958984,1.0,932.413360543159,468.6190157917531
307,0.111328,-491.710175,-1145.676392,1.0,932.4411315431589,472.0428127917531
308,0.107422,-491.801849,-1145.396973,1.0,929.429046543159,464.3679167917531
309,0.111328,-491.895996,-1145.111816,1.0,934.210296543159,466.60696079175307
310,0.111328,-491.990601,-1144.826904,1.0,938.451995543159,462.6570407917531
311,0.109375,-492.086029,-1144.541382,1.0,935.710967543159,461.9178127917531
312,0.101562,-492.174896,-1144.276733,1.0,926.481231543159,456.8620877917531
313,0.101562,-492.264496,-1144.011719,1.0,930.315215543159,447.8740207917531
314,0.103516,-492.357178,-1143.739624,1.0,946.5989075431589,419.7686427917531
315,0.111328,-492.459351,-1143.443237,1.0,875.917877543159,400.3138087917531
316,0.111328,-492.562744,-1143.147705,1.0,827.1296695431589,349.4170807917531
317,0.111328,-492.669281,-1142.848022,1.0,832.962493543159,351.4785737917531
318,0.109375,-492.776093,-1142.552734,1.0,837.270172543159,333.8256497917531
319,0.101562,-492.874847,-1142.28479,1.0,898.2016295431589,392.97655979175306
320,0.111328,-492.986206,-1141.988525,1.0,908.398834543159,388.99123879175306
321,0.111328,-493.099121,-1141.693848,1.0,915.6694645431589,404.66842379175307
322,0.109375,-493.213348,-1141.402222,1.0,1276.746124543159,112.50670279175309
323,0.105469,-493.322876,-1141.12793,1.0,1276.746124543159,112.50670279175309
324,0.101562,-493.428955,-1140.866333,1.0,1276.746124543159,112.50670279175309
325,0.111328,-493.547455,-1140.579346,1.0,1276.746124543159,112.50670279175309
326,0.109375,-493.665314,-1140.299072,1.0,1631.5246885431588,1124.026852791753
327,0.111328,-493.786591,-1140.015381,1.0,1631.5246885431588,1124.026852791753
328,0.109375,-493.90625,-1139.740479,1.0,1631.5246885431588,1124.026852791753
329,0.111328,-494.029083,-1139.462769,1.0,934.3450015431589,376.85619779175306
330,0.101562,-494.140808,-1139.214233,1.0,899.9830015431589,357.93655079175306
331,0.111328,-494.267303,-1138.93689,1.0,949.961273543159,384.7724577917531
332,0.103516,-494.382904,-1138.687744,1.0,957.094512543159,397.0527617917531
333,0.111328,-494.510864,-1138.415649,1.0,969.2998355431589,404.7439547917531
334,0.109375,-494.635559,-1138.154907,1.0,965.085235543159,407.7921727917531
335,0.101562,-494.74826,-1137.923218,1.0,967.0554505431589,431.4348727917531
336,0.109375,-494.863068,-1137.691528,1.0,976.522796543159,416.66714179175307
337,0.109375,-494.962311,-1137.495239,1.0,972.874786543159,421.2506377917531
338,0.111328,-495.043121,-1137.338623,1.0,975.834197543159,433.9523897917531
339,0.101562,-495.100464,-1137.22937,1.0,980.063629543159,429.3079807917531
340,0.109375,-495.143951,-1137.147827,1.0,970.5051575431589,251.93580379175307
341,0.109375,-495.166626,-1137.105835,1.0,961.5718075431589,69.44142579175309
342,0.111328,-495.171295,-1137.097534,1.0,961.5718075431589,69.44142579175309
343,0.111328,-495.169159,-1137.101074,1.0,961.5718075431589,69.44142579175309
344,0.109375,-495.166382,-1137.10498,1.0,961.5718075431589,69.44142579175309
345,0.101562,-495.165131,-1137.106201,0.0,-24.982513456841048,36.31554879175309
346,0.111328,-495.165344,-1137.10498,0.0,-24.982513456841048,36.31554879175309
347,0.111328,-495.166168,-1137.103516,0.0,-24.982513456841048,36.31554879175309
348,0.109375,-495.166809,-1137.102905,1.0,935.2493595431589,444.58507979175306
