,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,901.0159573381944,607.5210275289965
1,0.100098,-464.552643,-1216.647827,1.0,746.6978423381944,590.2154245289964
2,0.106201,-464.55365,-1216.647095,1.0,740.0893213381944,474.2564095289964
3,0.102295,-464.553864,-1216.646851,1.0,759.6366233381943,443.01986752899643
4,0.108154,-464.553223,-1216.647339,1.0,1004.0530053381943,337.7533575289964
5,0.103516,-464.55249,-1216.647949,1.0,1187.2666283381943,261.4636545289964
6,0.103516,-464.552277,-1216.648071,1.0,1280.9192163381945,234.7403415289964
7,0.102539,-464.552765,-1216.647583,1.0,1307.1747093381944,194.5180975289964
8,0.102295,-464.553589,-1216.647217,1.0,1305.0625273381943,187.7814645289964
9,0.104004,-464.553986,-1216.646729,1.0,1288.9162863381944,175.4039925289964
10,0.10083,-464.553589,-1216.647095,1.0,1297.0348173381944,171.2982945289964
11,0.104004,-464.552826,-1216.647583,1.0,1334.2738303381943,145.9625705289964
12,0.103516,-464.552429,-1216.648071,1.0,1290.1031763381943,126.4609915289964
13,0.10376,-464.552612,-1216.648071,1.0,1331.0536153381943,130.1565105289964
14,0.100586,-464.55304,-1216.647339,1.0,1344.2169463381945,265.4985665289964
15,0.103516,-464.553406,-1216.647217,1.0,1344.4032253381945,274.6161205289964
16,0.101074,-464.553345,-1216.647217,1.0,1210.4591333381943,480.9155285289964
17,0.103516,-464.55304,-1216.647217,1.0,1197.2555203381944,494.1009525289964
18,0.102539,-464.552795,-1216.647217,1.0,1159.0111353381944,451.4385995289964
19,0.105225,-464.552734,-1216.647217,1.0,1162.1545683381944,454.1546635289964
20,0.105225,-464.552887,-1216.647339,1.0,1163.3496363381944,460.8310245289964
21,0.105225,-464.55304,-1216.647217,1.0,1164.8673363381943,465.2368175289964
22,0.105713,-464.55307,-1216.647217,1.0,1163.9654813381944,465.5979315289964
23,0.107178,-464.55307,-1216.647217,1.0,1353.1159933381944,336.4197395289964
24,0.104248,-464.55307,-1216.647217,1.0,1411.1048853381944,303.4050295289964
25,0.109131,-464.55304,-1216.647217,1.0,1408.1192893381944,300.6398325289964
26,0.106201,-464.55304,-1216.647217,1.0,1411.3692893381944,303.8040165289964
27,0.105713,-464.55304,-1216.647217,1.0,1407.9597433381944,296.5076605289964
28,0.106689,-464.55307,-1216.647217,1.0,1418.1399193381944,295.3078005289964
29,0.104248,-464.55307,-1216.647217,1.0,1426.1904563381943,293.3219005289964
30,0.101318,-464.55307,-1216.647217,1.0,1424.6076933381944,291.9909975289964
31,0.105225,-464.55307,-1216.647217,1.0,1420.7853053381943,289.6598215289964
32,0.104492,-464.55304,-1216.647217,1.0,1418.1683623381944,289.7505805289964
33,0.105957,-464.55304,-1216.647339,1.0,1414.8363303381943,283.5257575289964
34,0.10498,-464.553223,-1216.647217,1.0,1414.6236843381944,282.5806585289964
35,0.103027,-464.553864,-1216.646729,1.0,1408.8941923381944,275.0924385289964
36,0.102295,-464.555298,-1216.64563,1.0,1358.1426053381945,282.0667735289964
37,0.103027,-464.558197,-1216.643188,1.0,1217.5561793381944,282.0978705289964
38,0.102783,-464.562744,-1216.639526,1.0,1315.1828883381943,188.9869845289964
39,0.101074,-464.568848,-1216.634644,1.0,1307.9563253381943,169.0123905289964
40,0.100586,-464.576477,-1216.628418,1.0,1316.6537133381944,167.1880345289964
41,0.10376,-464.585938,-1216.620728,1.0,1339.3272973381943,152.9763345289964
42,0.102539,-464.596832,-1216.611694,1.0,1362.7937283381943,148.65660152899642
43,0.101318,-464.60907,-1216.601929,1.0,1365.7381863381943,152.3544775289964
44,0.10083,-464.622803,-1216.59082,1.0,1375.2962913381944,192.9929055289964
45,0.104004,-464.638458,-1216.578003,1.0,1401.8913843381945,273.2044985289964
46,0.10376,-464.65567,-1216.563965,1.0,1150.8038603381945,295.6492015289964
47,0.104492,-464.67453,-1216.548706,1.0,941.3117333381944,293.1809085289964
48,0.100098,-464.694031,-1216.532837,1.0,936.8984033381944,296.2978825289964
49,0.103516,-464.715607,-1216.515381,1.0,1310.1421163381945,170.9820565289964
50,0.100342,-464.738007,-1216.497192,1.0,1355.8886983381944,161.2555545289964
51,0.108643,-464.763763,-1216.476074,1.0,1354.9477813381943,162.3051005289964
52,0.100342,-464.788971,-1216.455688,1.0,1356.4038353381943,158.5186015289964
53,0.100098,-464.81543,-1216.434204,1.0,1273.9302023381945,365.5424815289964
54,0.100342,-464.843323,-1216.411499,1.0,1225.9778103381943,449.5795905289964
55,0.101074,-464.872833,-1216.387573,1.0,1185.3562283381943,442.7017525289964
56,0.106689,-464.905365,-1216.361206,1.0,1040.7262233381944,415.7988285289964
57,0.105713,-464.938965,-1216.333862,1.0,1042.0097923381945,412.2113345289964
58,0.104492,-464.973633,-1216.305664,1.0,943.8833883381943,330.5886545289964
59,0.10498,-465.009949,-1216.276123,1.0,940.4193993381944,331.8319405289964
60,0.107666,-465.048553,-1216.244629,1.0,939.5157743381943,324.1156625289964
61,0.105225,-465.087769,-1216.213013,1.0,938.0067403381944,323.3315435289964
62,0.105225,-465.128448,-1216.179932,1.0,936.2945213381944,321.4076845289964
63,0.100586,-465.169159,-1216.146606,1.0,1035.2516143381945,413.3720405289964
64,0.108154,-465.215668,-1216.108643,1.0,1060.1012843381945,418.6117565289964
65,0.107422,-465.265839,-1216.067505,1.0,1061.4485133381945,419.1933605289964
66,0.106934,-465.321533,-1216.021851,1.0,1070.2824973381944,426.4082645289964
67,0.10498,-465.384949,-1215.969849,1.0,1022.4403343381944,456.46740752899643
68,0.106201,-465.461914,-1215.906616,1.0,771.1779443381944,528.2781075289964
69,0.104492,-465.554779,-1215.830322,1.0,771.9384423381944,528.0616155289964
70,0.104736,-465.669098,-1215.736084,1.0,772.1596343381943,527.4497385289964
71,0.106689,-465.809601,-1215.620361,1.0,771.6191673381944,524.9041445289964
72,0.105957,-465.974487,-1215.483887,1.0,952.7478293381944,362.20401052899643
73,0.105469,-466.163055,-1215.327271,1.0,958.2746853381943,356.0952465289964
74,0.109375,-466.384644,-1215.142822,1.0,1055.8391993381942,405.2554635289964
75,0.100342,-466.610168,-1214.954468,1.0,1080.7594263381943,412.1946415289964
76,0.110107,-466.881439,-1214.726562,1.0,1083.4441183381944,409.7884835289964
77,0.11084,-467.178436,-1214.475342,1.0,1119.3484153381944,415.9802555289964
78,0.103027,-467.474884,-1214.2229,1.0,1225.2422143381943,434.5084545289964
79,0.104736,-467.795837,-1213.947021,1.0,1227.8949243381944,428.0757755289964
80,0.10083,-468.121582,-1213.663574,1.0,1236.1468773381944,434.9332285289964
81,0.106689,-468.482849,-1213.345459,1.0,1239.5001493381944,426.4271245289964
82,0.10498,-468.855408,-1213.013062,1.0,1242.2788353381943,424.4389965289964
83,0.103516,-469.237579,-1212.666992,1.0,1236.4150663381943,419.8802495289964
84,0.11084,-469.661987,-1212.276367,1.0,1236.9623073381945,420.5957035289964
85,0.10083,-470.061005,-1211.9021,1.0,1136.9699973381944,423.2304695289964
86,0.100098,-470.466522,-1211.514648,1.0,1135.1604273381943,419.1171885289964
87,0.111572,-470.926422,-1211.064575,1.0,1136.5735133381943,421.83819652899643
88,0.100098,-471.344055,-1210.64563,1.0,1137.7563743381943,416.8074345289964
89,0.10083,-471.771423,-1210.206299,1.0,1129.8395043381943,410.3438725289964
90,0.109619,-472.23996,-1209.711426,1.0,1127.4612083381944,415.9093635289964
91,0.111084,-472.719482,-1209.190063,1.0,1121.5882833381943,410.6366275289964
92,0.100342,-473.154694,-1208.703369,1.0,1045.6570093381943,351.1000065289964
93,0.111572,-473.639526,-1208.14563,1.0,1004.2137113381943,341.5729075289964
94,0.100098,-474.07251,-1207.632446,1.0,944.1112943381944,317.5650335289964
95,0.101562,-474.507477,-1207.10022,1.0,1198.6188013381943,431.2243045289964
96,0.102539,-474.94162,-1206.55127,1.0,1205.8421903381943,433.73303252899643
97,0.100098,-475.358643,-1206.004883,1.0,1199.0993923381943,431.5013735289964
98,0.100342,-475.769531,-1205.446411,1.0,1135.4784203381944,412.55429152899643
99,0.108398,-476.204773,-1204.830322,1.0,1126.6581083381943,407.4070135289964
100,0.108643,-476.631012,-1204.200562,1.0,1124.5666773381943,404.6044015289964
101,0.108398,-477.042114,-1203.560913,1.0,1113.1421163381945,396.6607365289964
102,0.108154,-477.434784,-1202.910645,1.0,1108.2085233381945,392.5923465289964
103,0.107422,-477.808228,-1202.251831,1.0,1102.0176053381945,391.64151052899643
104,0.106445,-478.161499,-1201.588623,1.0,1151.5166283381943,449.6311955289964
105,0.10498,-478.495667,-1200.922607,1.0,1139.6056173381944,446.7384655289964
106,0.110107,-478.83139,-1200.211548,1.0,1129.9784203381944,444.88284352899643
107,0.104248,-479.133209,-1199.529541,1.0,1134.0923123381945,478.5645145289964
108,0.104248,-479.421356,-1198.835938,1.0,1132.8651393381945,474.0509655289964
109,0.10498,-479.698486,-1198.132324,1.0,1116.6214873381944,475.7001955289964
110,0.110107,-479.97818,-1197.386475,1.0,1107.5090603381943,476.53814752899643
111,0.10498,-480.233856,-1196.669067,1.0,1096.2677273381944,476.9488835289964
112,0.10791,-480.485779,-1195.923706,1.0,1089.4332543381943,476.2134405289964
113,0.100342,-480.70752,-1195.224976,1.0,1081.1734893381945,470.9271555289964
114,0.106201,-480.926605,-1194.4823,1.0,1070.5061913381944,473.9014285289964
115,0.111084,-481.140137,-1193.699341,1.0,1061.9160423381945,404.3308415289964
116,0.107666,-481.330566,-1192.942261,1.0,1052.0682033381945,388.9406435289964
117,0.109131,-481.510742,-1192.177734,1.0,1046.1978423381943,393.8614505289964
118,0.10083,-481.667633,-1191.473389,1.0,1043.6454733381943,414.5710455289964
119,0.109863,-481.828918,-1190.708862,1.0,1032.5865133381944,452.5354625289964
120,0.111084,-481.984528,-1189.9375,1.0,1023.3055083381944,451.9250185289964
121,0.108887,-482.129547,-1189.185181,1.0,1016.2607693381943,441.1331185289964
122,0.108643,-482.267853,-1188.43689,1.0,1007.0877953381944,440.8091745289964
123,0.101074,-482.389801,-1187.74353,1.0,1000.5199243381944,434.4758305289964
124,0.100098,-482.504089,-1187.060181,1.0,995.1620143381944,432.3420115289964
125,0.111328,-482.620972,-1186.30481,1.0,979.1168483381944,315.7655345289964
126,0.100098,-482.718475,-1185.628418,1.0,958.0448873381944,429.0436105289964
127,0.111572,-482.822083,-1184.878784,1.0,959.5053983381944,433.5542305289964
128,0.100342,-482.911316,-1184.202271,1.0,955.8680693381943,419.7345285289964
129,0.100342,-482.996918,-1183.528809,1.0,950.9729273381944,415.63653652899643
130,0.109131,-483.087524,-1182.799072,1.0,932.9121363381944,345.7023325289964
131,0.100098,-483.16864,-1182.136719,1.0,933.3181423381943,317.4292305289964
132,0.100586,-483.248047,-1181.477783,1.0,921.6025053381944,309.8238535289964
133,0.111572,-483.332367,-1180.760498,1.0,921.9948393381944,342.2312935289964
134,0.109863,-483.411407,-1180.067383,1.0,924.6588403381944,425.3408825289964
135,0.110352,-483.488098,-1179.379517,1.0,927.6695213381944,422.3234865289964
136,0.100098,-483.556305,-1178.765381,1.0,923.0708883381943,422.86773752899643
137,0.111084,-483.631012,-1178.096069,1.0,921.4957543381944,423.8274545289964
138,0.100098,-483.698334,-1177.502808,1.0,927.4822653381943,424.4128725289964
139,0.110107,-483.772705,-1176.860229,1.0,917.9966703381943,416.49307352899643
140,0.108398,-483.84671,-1176.237061,1.0,918.5515403381944,418.6062625289964
141,0.111084,-483.923065,-1175.611938,1.0,917.9319723381943,419.0207525289964
