,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1179.1058669200038,-82.4571432889274
1,0.108704,-420.936432,-476.272461,1.0,1327.2167069200036,-83.74612928892742
2,0.101929,-420.935181,-476.273285,1.0,1026.2041339200036,367.5882067110726
3,0.100525,-420.934906,-476.273407,1.0,1018.1372389200037,488.4214427110726
4,0.106445,-420.935547,-476.27298,1.0,1206.2966629200037,289.8105417110726
5,0.100342,-420.93634,-476.27243,1.0,1294.0179769200038,196.44704771107257
6,0.110107,-420.936646,-476.272278,1.0,1294.2774979200037,186.21229071107257
7,0.102722,-420.936005,-476.272705,1.0,1372.1288159200037,156.9544247110726
8,0.102234,-420.935089,-476.273346,1.0,1343.6582349200037,144.32542371107257
9,0.101135,-420.934692,-476.273621,1.0,1314.1698319200036,136.27037371107258
10,0.110352,-420.93515,-476.273346,1.0,1319.6190509200037,126.68925471107259
11,0.103821,-420.935852,-476.272827,1.0,1309.4492509200038,115.08013571107259
12,0.101929,-420.936279,-476.272552,1.0,1344.2683429200038,190.2448837110726
13,0.110718,-420.936005,-476.272705,1.0,1421.3609939200037,284.3879347110726
14,0.104797,-420.935455,-476.273102,1.0,1483.3108229200036,147.54165971107258
15,0.105286,-420.935089,-476.273346,1.0,1478.3629469200037,173.2388827110726
16,0.10199,-420.935089,-476.273285,1.0,1495.3395099200036,183.5723977110726
17,0.101013,-420.935425,-476.273132,1.0,1546.9200759200037,414.6922867110726
18,0.102783,-420.935608,-476.27298,1.0,1484.7613849200036,384.5882517110726
19,0.109741,-420.935608,-476.27298,1.0,1479.1101399200038,394.2156937110726
20,0.102112,-420.935425,-476.273132,1.0,1458.7936109200036,371.83648171107257
21,0.106689,-420.935242,-476.273285,1.0,1510.6322339200037,357.8062547110726
22,0.105225,-420.935211,-476.273285,1.0,1505.4983229200036,338.87620071107256
23,0.102173,-420.935211,-476.273315,1.0,1480.0246899200038,316.54955571107257
24,0.108521,-420.935242,-476.273285,1.0,1468.1802079200038,309.83639071107257
25,0.108093,-420.935272,-476.273285,1.0,1449.8401199200036,300.24750771107256
26,0.104126,-420.935272,-476.273285,1.0,1430.9209309200037,298.3959917110726
27,0.103638,-420.935211,-476.273285,1.0,1027.3030109200035,457.3136547110726
28,0.101135,-420.935089,-476.273407,1.0,1045.4040849200037,442.0831857110726
