,0,1,2,3,4,5
0,0.0,-318.095764,4.423779,1.0,1019.5507423042006,440.0512469605237
1,0.113281,-318.106384,4.402077,1.0,710.4063333042006,390.9130019605237
2,0.109375,-318.10614,4.388554,1.0,708.8747173042007,384.6789939605237
3,0.109375,-318.107727,4.379565,1.0,984.6767803042006,332.9714739605237
4,0.109375,-318.10968,4.378575,1.0,973.1703103042006,301.9648819605237
5,0.121094,-318.110992,4.38568,1.0,1269.3377903042006,-4.351951039476305
6,0.101562,-318.111115,4.39303,1.0,1493.1028053042005,107.95920596052369
7,0.109375,-318.110535,4.396028,1.0,1502.6649393042007,147.4525529605237
8,0.117188,-318.109863,4.392619,1.0,1471.1046363042005,138.6663589605237
9,0.113281,-318.109314,4.38742,1.0,1483.4754863042008,134.3572769605237
10,0.113281,-318.109039,4.385337,1.0,1965.7048563042008,-210.5444560394763
11,0.113281,-318.109131,4.387106,1.0,1965.7048563042008,-210.5444560394763
12,0.113281,-318.109314,4.389896,1.0,1965.7048563042008,-210.5444560394763
13,0.113281,-318.10965,4.391015,1.0,1965.7048563042008,-210.5444560394763
14,0.113281,-318.109863,4.390275,1.0,1965.7048563042008,-210.5444560394763
15,0.109375,-318.109833,4.38904,0.0,163.19496830420064,-0.8499980394763043
16,0.113281,-318.109772,4.38844,0.0,163.19496830420064,-0.8499980394763043
17,0.113281,-318.109711,4.388639,1.0,1560.3487773042007,740.2474139605237
18,0.113281,-318.10965,4.389137,1.0,1403.0320043042007,831.7153099605237
19,0.113281,-318.10968,4.38948,1.0,1100.3529883042006,940.3005759605237
20,0.113281,-318.109711,4.389516,1.0,1078.5988383042006,801.9605489605237
21,0.117188,-318.109741,4.389348,1.0,1071.1141573042005,712.9618309605237
22,0.113281,-318.109772,4.389161,1.0,1060.2168193042007,692.4473039605236
23,0.113281,-318.109741,4.389089,1.0,1076.8349223042005,709.1017229605237
24,0.101562,-318.109741,4.389134,1.0,1564.2340303042006,475.41532196052367
25,0.117188,-318.109711,4.389253,1.0,1638.3596413042005,465.0052879605237
