,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1215.40968197525,436.34742005984396
1,0.101562,-464.552612,-1216.647827,1.0,1051.0696549752497,481.52481805984394
2,0.105469,-464.55365,-1216.647095,1.0,1054.31385697525,481.33316805984396
3,0.105469,-464.553833,-1216.646851,1.0,1058.8554829752497,494.74460605984393
4,0.105469,-464.553223,-1216.647339,1.0,1443.9775529752496,238.75110605984395
5,0.105469,-464.55249,-1216.647949,1.0,1499.57154697525,210.97312205984394
6,0.101562,-464.552277,-1216.648071,1.0,1531.1843399752497,142.97240405984394
7,0.105469,-464.552795,-1216.647583,1.0,1533.6974019752497,137.87355805984396
8,0.109375,-464.55365,-1216.647095,1.0,1527.6435689752498,141.19199405984395
9,0.105469,-464.553955,-1216.646729,1.0,1520.3028709752498,116.62480905984395
10,0.101562,-464.553497,-1216.647217,1.0,1521.75623997525,112.53055605984395
11,0.101562,-464.552795,-1216.647705,1.0,1405.8934469752498,278.48975405984396
12,0.105469,-464.552399,-1216.648071,1.0,1163.53321697525,499.229408059844
13,0.105469,-464.552643,-1216.647949,1.0,1170.20081997525,502.64395905984395
14,0.101562,-464.553131,-1216.647339,1.0,1342.2402489752499,489.8718640598439
15,0.105469,-464.553375,-1216.647217,1.0,1333.82899397525,483.712257059844
16,0.109375,-464.553284,-1216.647217,1.0,1526.7223039752498,529.5159070598439
17,0.109375,-464.552917,-1216.647217,1.0,1528.03565897525,537.678749059844
18,0.105469,-464.552734,-1216.647217,1.0,1534.1021869752499,527.2631610598439
19,0.101562,-464.552765,-1216.647339,1.0,1567.3255759752496,440.45166805984394
20,0.109375,-464.552917,-1216.647095,1.0,1648.6598039752498,255.85468305984392
21,0.101562,-464.55307,-1216.647217,1.0,1655.39808597525,251.38062305984397
22,0.101562,-464.55307,-1216.647217,1.0,1691.80897397525,245.46830005984395
23,0.101562,-464.55307,-1216.647217,1.0,1677.1528459752499,244.05475605984395
24,0.105469,-464.55307,-1216.647217,1.0,1681.8009179752498,260.74106605984394
25,0.105469,-464.55304,-1216.647217,1.0,1676.47694297525,270.3992380598439
26,0.105469,-464.55304,-1216.647217,1.0,1666.78639097525,272.06284305984394
27,0.101562,-464.55304,-1216.647217,1.0,1665.1880029752497,266.42557505984394
28,0.101562,-464.55307,-1216.647217,1.0,1670.74391097525,271.93888105984394
29,0.105469,-464.55307,-1216.647217,1.0,1674.9641259752498,274.27335305984394
30,0.105469,-464.553101,-1216.647217,1.0,1674.8092179752498,273.5499950598439
31,0.105469,-464.553131,-1216.647217,1.0,1630.7523339752497,81.15351105984395
32,0.101562,-464.553436,-1216.646973,1.0,1630.7523339752497,81.15351105984395
33,0.105469,-464.554382,-1216.64624,1.0,1630.7523339752497,81.15351105984395
34,0.101562,-464.556335,-1216.644653,1.0,1630.7523339752497,81.15351105984395
35,0.101562,-464.559753,-1216.641846,1.0,1630.7523339752497,81.15351105984395
36,0.101562,-464.564941,-1216.637451,0.0,114.79298297524986,-45.65102394015605
37,0.109375,-464.572174,-1216.631714,0.0,114.79298297524986,-45.65102394015605
38,0.101562,-464.580841,-1216.624634,0.0,114.79298297524986,-45.65102394015605
39,0.101562,-464.590515,-1216.616821,1.0,1326.3455949752497,137.79645505984394
40,0.101562,-464.601868,-1216.607422,1.0,1433.8994279752496,154.19318405984396
41,0.101562,-464.614929,-1216.596802,1.0,1606.34254397525,306.17581905984395
42,0.109375,-464.630432,-1216.584229,1.0,1586.92628397525,269.41037705984394
43,0.101562,-464.646973,-1216.570679,1.0,1563.17811497525,286.87000305984395
44,0.101562,-464.664185,-1216.556519,1.0,1285.5156389752497,438.32065605984394
45,0.101562,-464.683289,-1216.540894,1.0,1224.44874497525,484.2911760598439
46,0.101562,-464.703735,-1216.524292,1.0,1227.7823629752497,474.6150280598439
47,0.101562,-464.725708,-1216.506226,1.0,1216.12562497525,461.93372305984394
48,0.105469,-464.749603,-1216.486694,1.0,1236.67140097525,480.44681505984397
49,0.109375,-464.77594,-1216.465088,1.0,1240.4460589752498,481.21866605984394
50,0.109375,-464.804565,-1216.441772,1.0,1037.7330459752498,485.78855105984394
51,0.105469,-464.832916,-1216.418701,1.0,1042.6363059752498,483.67557505984394
52,0.105469,-464.863312,-1216.393677,1.0,969.1390519752499,390.380440059844
53,0.105469,-464.895538,-1216.367432,1.0,901.5792379752498,292.54230505984395
54,0.101562,-464.926544,-1216.342041,1.0,901.8261249752499,298.26758605984395
55,0.105469,-464.96109,-1216.313721,1.0,920.5547629752499,317.09629005984397
56,0.105469,-464.998016,-1216.283325,1.0,1105.16914297525,457.275795059844
57,0.105469,-465.035126,-1216.25293,1.0,1107.04426497525,471.236976059844
58,0.101562,-465.071381,-1216.223145,1.0,1108.4144429752498,463.36048105984395
59,0.109375,-465.112946,-1216.188965,1.0,1108.3481589752498,454.7447890598439
60,0.105469,-465.154388,-1216.154907,1.0,1248.3266739752498,489.36118305984394
61,0.105469,-465.197052,-1216.119873,1.0,1257.4555809752496,479.88980905984397
62,0.109375,-465.242523,-1216.082642,1.0,1258.8011619752497,480.2693860598439
63,0.101562,-465.287659,-1216.04541,1.0,1197.5648339752497,449.1276010598439
64,0.105469,-465.335449,-1216.005859,1.0,954.5476219752499,355.81531505984395
65,0.101562,-465.383301,-1215.966309,1.0,911.2305439752498,307.55982205984395
66,0.109375,-465.438782,-1215.92041,1.0,913.5659319752499,292.0044020598439
67,0.105469,-465.498291,-1215.871094,1.0,915.6449119752499,297.87986005984396
68,0.101562,-465.559998,-1215.820068,1.0,912.8188619752499,305.92865705984394
69,0.101562,-465.631653,-1215.760498,1.0,910.2295669752499,315.97028305984395
70,0.105469,-465.717346,-1215.689087,1.0,915.1966699752498,316.06635305984395
71,0.109375,-465.818298,-1215.604736,1.0,916.1470479752498,321.69522805984394
72,0.113281,-465.938904,-1215.504028,1.0,1280.56873997525,480.99832905984397
73,0.101562,-466.068024,-1215.395874,1.0,1281.5780169752497,489.965004059844
74,0.101562,-466.206879,-1215.279175,1.0,1285.72205997525,486.582619059844
75,0.105469,-466.366394,-1215.144775,1.0,1287.0874169752497,488.4626840598439
76,0.109375,-466.546844,-1214.991943,1.0,1243.9561909752497,471.55551905984396
77,0.101562,-466.734375,-1214.832764,1.0,1090.4524679752499,450.1248550598439
78,0.105469,-466.942566,-1214.655151,1.0,1084.48524397525,452.247719059844
79,0.109375,-467.174622,-1214.455933,1.0,1076.66987497525,465.56195805984396
80,0.109375,-467.425659,-1214.239136,1.0,1071.8603659752498,460.65656305984396
81,0.109375,-467.690338,-1214.008789,1.0,1073.66963097525,463.068031059844
82,0.101562,-467.952698,-1213.778564,1.0,1076.6350239752499,447.87403105984396
83,0.109375,-468.242401,-1213.521851,1.0,1077.85249197525,444.66819005984394
84,0.109375,-468.554749,-1213.241943,1.0,1071.4959249752499,454.57981105984396
85,0.109375,-468.871185,-1212.954834,1.0,1122.60236997525,468.95713005984396
86,0.101562,-469.181305,-1212.669556,1.0,1194.40394497525,485.4748920598439
87,0.101562,-469.495392,-1212.376587,1.0,1190.8679339752498,490.73819705984397
88,0.109375,-469.854218,-1212.035889,1.0,1188.6848289752497,478.537269059844
89,0.105469,-470.208191,-1211.692749,1.0,1188.64503397525,481.912086059844
90,0.101562,-470.557404,-1211.346558,1.0,1186.0350479752497,480.14054105984394
91,0.101562,-470.909485,-1210.989258,1.0,1173.7710099752499,476.6659930598439
92,0.101562,-471.266968,-1210.617676,1.0,1164.05457997525,477.50815605984394
93,0.101562,-471.624573,-1210.23584,1.0,1351.4328759752498,492.5458140598439
94,0.101562,-471.985443,-1209.84021,1.0,1346.35377397525,499.4484630598439
95,0.101562,-472.350372,-1209.428345,1.0,1338.04249497525,496.86508905984397
96,0.101562,-472.723083,-1208.995728,1.0,1326.91065897525,489.01157405984395
97,0.105469,-473.107208,-1208.535767,1.0,1368.56898397525,497.97208405984395
98,0.105469,-473.49649,-1208.053833,1.0,1407.8018939752496,533.8464130598439
99,0.101562,-473.869812,-1207.575684,1.0,1391.13880797525,523.1249770598439
100,0.101562,-474.235718,-1207.090454,1.0,1376.9091939752498,536.033851059844
101,0.101562,-474.594055,-1206.5979,1.0,1368.0323629752497,527.708168059844
102,0.109375,-474.988098,-1206.03479,1.0,1349.0555559752497,526.239052059844
103,0.101562,-475.336884,-1205.515625,1.0,1339.3559709752499,533.632912059844
104,0.109375,-475.712524,-1204.932617,1.0,1319.0058739752499,543.656105059844
105,0.105469,-476.082794,-1204.331665,1.0,1267.71510197525,504.20957205984394
106,0.101562,-476.409515,-1203.777222,1.0,1226.34583897525,486.07340205984394
107,0.101562,-476.741394,-1203.188843,1.0,1223.0859519752498,484.84482605984397
