,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,739.9220346946986,420.784448524714
1,0.10611,-318.106689,4.405456,1.0,-96.54920230530138,142.775247524714
2,0.108582,-318.105988,4.392483,1.0,-115.70696330530137,156.90158952471398
3,0.103851,-318.107239,4.382127,1.0,942.9620736946986,339.937585524714
4,0.103943,-318.109131,4.378141,1.0,1067.3363416946986,345.877068524714
5,0.103424,-318.110687,4.381851,1.0,1246.0376966946985,290.047006524714
6,0.111755,-318.111237,4.390434,1.0,1276.7957526946986,213.78165552471398
7,0.106354,-318.11084,4.396042,1.0,1288.5480726946987,177.76761752471398
8,0.10556,-318.110199,4.395408,1.0,1293.8047856946987,160.55243852471398
9,0.105499,-318.109619,4.390604,1.0,1295.6099616946985,152.497216524714
10,0.104828,-318.109192,4.386467,1.0,1322.0785896946986,303.128625524714
11,0.104126,-318.109039,4.385838,1.0,1318.4799566946986,312.533074524714
12,0.102936,-318.109192,4.387987,1.0,1318.0618666946987,319.44039252471396
13,0.103027,-318.109406,4.390436,1.0,1319.4068366946985,326.053765524714
14,0.102264,-318.10968,4.391366,1.0,1315.4010996946986,324.054833524714
15,0.102325,-318.109863,4.390741,1.0,1318.3805916946985,324.552056524714
16,0.104218,-318.109863,4.389571,1.0,1367.3934086946986,233.774423524714
17,0.104828,-318.109833,4.388851,1.0,1388.6454846946986,182.34647552471398
18,0.105316,-318.109741,4.388861,1.0,1385.8301766946986,182.655358524714
19,0.105743,-318.109711,4.389289,1.0,1345.6952886946985,312.912148524714
20,0.106018,-318.10968,4.389703,1.0,1345.4179456946986,315.030984524714
21,0.105652,-318.109711,4.389874,1.0,1342.5416026946987,308.452844524714
22,0.10498,-318.109741,4.389808,1.0,1367.7621836946987,319.584603524714
23,0.105896,-318.109772,4.389629,1.0,1359.1252206946986,321.292504524714
24,0.103973,-318.109802,4.389477,1.0,1363.8295666946985,321.27098952471397
25,0.109161,-318.109772,4.389432,1.0,1367.8454356946986,317.808343524714
26,0.108887,-318.109802,4.389505,1.0,1375.4744636946987,308.903344524714
27,0.109528,-318.109741,4.389617,1.0,1367.9891126946986,320.947015524714
28,0.106689,-318.109711,4.389627,1.0,1368.0688246946986,319.73372752471397
29,0.105042,-318.109741,4.389248,1.0,1300.2728036946987,219.536096524714
30,0.108582,-318.109802,4.38795,1.0,1294.4482186946987,217.321221524714
31,0.110474,-318.109955,4.384911,1.0,1292.0989756946985,215.16121852471397
32,0.107574,-318.11026,4.379692,1.0,1283.9980236946985,225.96564652471397
33,0.105988,-318.110565,4.37226,1.0,1280.6301036946986,228.607186524714
34,0.105743,-318.111053,4.362622,1.0,1283.4273446946986,229.70826052471398
35,0.108459,-318.111633,4.350513,1.0,1282.8846196946986,200.231210524714
36,0.1091,-318.112335,4.336102,1.0,1275.9020756946986,201.030084524714
37,0.107605,-318.113129,4.319722,1.0,1278.1459726946987,202.345681524714
38,0.109192,-318.114044,4.300908,1.0,1294.7602306946985,187.947533524714
39,0.109161,-318.115021,4.279886,1.0,1302.9305186946985,205.14237352471397
40,0.108429,-318.11618,4.256865,1.0,1305.3798596946986,196.06359252471398
41,0.107422,-318.117371,4.231946,1.0,1103.5443486946988,383.851922524714
42,0.107239,-318.118683,4.205029,1.0,1041.6587896946985,426.324120524714
43,0.108337,-318.120117,4.175785,1.0,972.9039076946987,492.469445524714
44,0.107025,-318.121552,4.144869,1.0,971.1382206946986,488.48760352471396
45,0.108582,-318.12323,4.111505,1.0,966.6456066946986,494.090752524714
46,0.109253,-318.124908,4.075859,1.0,1190.5892096946986,270.229440524714
47,0.109314,-318.12674,4.038182,1.0,1248.1210706946986,226.19915152471398
48,0.109741,-318.128632,3.998348,1.0,1277.7160406946987,218.863809524714
49,0.108887,-318.130646,3.95685,1.0,1297.4361336946986,215.42594252471397
50,0.108521,-318.132721,3.913541,1.0,1295.5313486946986,217.39583752471398
51,0.108948,-318.134888,3.868141,1.0,1326.4197766946986,292.486977524714
52,0.106628,-318.137146,3.821847,1.0,1324.5339116946986,301.18088652471397
53,0.105896,-318.139374,3.774083,1.0,1368.7981946946986,310.21592052471397
54,0.107849,-318.141846,3.723644,1.0,1369.6242436946986,307.19394852471396
55,0.107666,-318.144318,3.671446,1.0,1369.3978036946987,310.335534524714
56,0.10968,-318.146973,3.616437,1.0,1204.7785406946987,314.112145524714
57,0.112671,-318.14975,3.55804,1.0,951.8122936946986,324.710748524714
58,0.109924,-318.152618,3.499174,1.0,948.7375866946986,325.471063524714
59,0.109375,-318.155487,3.438848,1.0,949.1308966946987,339.070825524714
60,0.109558,-318.158508,3.376649,1.0,950.1027596946986,330.980706524714
61,0.108337,-318.161499,3.313388,1.0,945.4825206946986,327.19356652471396
62,0.108826,-318.164642,3.248156,1.0,931.1126476946986,314.549981524714
63,0.10968,-318.167816,3.180702,1.0,912.3352426946986,336.03319652471396
64,0.110718,-318.171234,3.110842,1.0,920.7713386946987,328.552026524714
65,0.111206,-318.174622,3.038952,1.0,919.8529426946986,341.941003524714
66,0.113037,-318.178223,2.963858,1.0,912.8106456946986,327.17217352471397
67,0.100891,-318.181549,2.894307,1.0,915.8436656946986,328.776086524714
68,0.101135,-318.185089,2.820337,1.0,925.0293956946986,324.836144524714
69,0.10022,-318.189026,2.738289,1.0,910.2981946946986,332.521050524714
70,0.101624,-318.193878,2.635136,1.0,930.0384896946986,329.479760524714
71,0.106873,-318.200989,2.485476,1.0,917.5361706946986,335.698998524714
72,0.10083,-318.209778,2.300551,1.0,920.5336066946986,323.67382152471396
73,0.100342,-318.220459,2.075318,1.0,919.8284676946986,330.422723524714
74,0.111694,-318.234528,1.776623,1.0,918.0908576946986,333.97814352471397
75,0.103882,-318.249756,1.453826,1.0,914.5502696946986,334.230492524714
76,0.106506,-318.267181,1.081578,1.0,930.2975836946986,335.65972252471397
77,0.101074,-318.284576,0.704016,1.0,1032.0240246946987,400.16539852471396
78,0.104126,-318.302795,0.30061,1.0,1291.6535406946987,188.098069524714
79,0.100769,-318.32016,-0.098753,1.0,1296.6338876946986,179.855950524714
80,0.100647,-318.337006,-0.504664,1.0,1283.6117926946986,206.314813524714
81,0.10144,-318.353363,-0.920717,1.0,1281.5771246946986,203.13060852471398
82,0.102051,-318.369293,-1.346086,1.0,1282.2980726946987,203.70568252471398
83,0.111145,-318.385925,-1.815969,1.0,1310.9927746946987,289.579430524714
84,0.101746,-318.400604,-2.250152,1.0,1303.7886726946986,293.574273524714
85,0.101257,-318.414612,-2.684711,1.0,1307.9473646946985,293.50716552471397
86,0.102112,-318.428284,-3.124638,1.0,1311.0920176946986,296.929299524714
87,0.110657,-318.442932,-3.60246,1.0,1310.5342786946985,294.01311652471395
88,0.100586,-318.456024,-4.037798,1.0,1262.3310316946986,334.943871524714
89,0.100525,-318.468964,-4.473238,1.0,981.8050306946986,496.317803524714
90,0.100952,-318.48175,-4.910891,1.0,978.1823496946986,496.682610524714
91,0.100037,-318.494232,-5.344537,1.0,974.4208746946986,487.221520524714
92,0.10083,-318.506622,-5.782813,1.0,970.3442146946986,490.92415752471396
93,0.102417,-318.519104,-6.232129,1.0,925.6773446946986,397.625512524714
94,0.103699,-318.531738,-6.696968,1.0,919.0906136946986,356.14177852471397
95,0.100647,-318.544098,-7.161126,1.0,917.3255986946987,352.006616524714
96,0.112122,-318.557922,-7.687115,1.0,921.3196176946986,350.740472524714
97,0.101318,-318.570251,-8.163629,1.0,922.1913826946986,354.42714852471397
98,0.112061,-318.583496,-8.685923,1.0,948.9973516946986,493.115319524714
99,0.100769,-318.595093,-9.148736,1.0,951.0244516946987,502.114556524714
100,0.102539,-318.606537,-9.612423,1.0,951.5088876946986,503.40191052471397
101,0.100952,-318.617493,-10.06226,1.0,949.4227666946986,490.398858524714
102,0.107788,-318.62915,-10.539059,1.0,943.9484016946986,492.96691252471396
103,0.100159,-318.639984,-10.982458,1.0,940.9572516946986,495.202935524714
104,0.104248,-318.651459,-11.450576,1.0,945.4617686946987,482.267785524714
105,0.104797,-318.663361,-11.933633,1.0,1132.3412846946985,310.282906524714
