,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1793.9701605131775,-176.13974176384502
1,0.105469,-420.936188,-476.272644,0.0,105.85114151317748,-19.367372763845026
2,0.111328,-420.934875,-476.27356,0.0,105.85114151317748,-19.367372763845026
3,0.113281,-420.935364,-476.273224,0.0,105.85114151317748,-19.367372763845026
4,0.115234,-420.936432,-476.272491,0.0,105.85114151317748,-19.367372763845026
5,0.105469,-420.936432,-476.272491,0.0,105.85114151317748,-19.367372763845026
6,0.111328,-420.935577,-476.273102,0.0,105.85114151317748,-19.367372763845026
7,0.111328,-420.934937,-476.27356,1.0,953.8409485131775,567.2556742361551
8,0.115234,-420.93512,-476.273438,1.0,936.2431095131775,563.2235692361551
9,0.113281,-420.935699,-476.27301,1.0,1034.8308165131775,376.91149723615496
10,0.103516,-420.935944,-476.272858,1.0,993.8192205131775,335.252866236155
11,0.111328,-420.93576,-476.272949,1.0,952.8325255131775,312.686002236155
12,0.113281,-420.935425,-476.273193,1.0,1016.4461125131775,436.636228236155
13,0.113281,-420.935303,-476.273254,1.0,1010.7000795131775,429.94573723615497
14,0.111328,-420.935394,-476.273193,1.0,1288.7857115131774,180.69181623615498
15,0.111328,-420.935455,-476.273132,1.0,1278.2001405131775,175.18247723615497
16,0.111328,-420.935486,-476.273132,1.0,1362.9998235131775,168.64573423615496
17,0.111328,-420.935425,-476.273132,1.0,1352.9235295131775,229.35262823615497
18,0.113281,-420.935425,-476.273163,1.0,1347.7290715131776,284.27148223615495
19,0.103516,-420.935394,-476.273163,1.0,1459.7988955131775,-137.208314763845
20,0.111328,-420.935425,-476.273163,1.0,1459.7988955131775,-137.208314763845
21,0.111328,-420.935455,-476.273163,1.0,1255.2733825131775,259.75411723615497
22,0.111328,-420.935455,-476.273163,1.0,1198.6104185131776,400.43545323615496
23,0.113281,-420.935425,-476.273163,1.0,1159.8976505131775,408.54284423615496
24,0.113281,-420.935425,-476.273163,1.0,1142.6023625131775,453.487852236155
25,0.115234,-420.935425,-476.273163,1.0,1148.9613705131774,472.51202223615496
26,0.111328,-420.935425,-476.273163,1.0,1312.7157655131775,392.409208236155
27,0.113281,-420.935425,-476.273163,1.0,1364.5539005131775,361.33086923615497
28,0.113281,-420.935425,-476.273163,1.0,1372.8491885131775,347.894956236155
29,0.115234,-420.935394,-476.273132,1.0,1411.0722105131774,284.876859236155
