,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,188.66765122998493,65.36824194370922
1,0.107422,-420.93631,-476.272552,1.0,840.684741229985,522.2228259437093
2,0.107422,-420.935089,-476.273376,1.0,854.9890622299849,607.3412639437092
3,0.106445,-420.934967,-476.273407,1.0,1207.6791262299848,314.54397694370925
4,0.108398,-420.93576,-476.272858,1.0,1206.178759229985,316.59057794370926
5,0.112305,-420.936584,-476.272308,1.0,1000.9235102299849,406.6636519437092
6,0.108398,-420.936493,-476.272339,1.0,1016.8205442299849,398.9131639437092
7,0.110352,-420.935638,-476.272949,1.0,1108.152026229985,362.2000599437092
8,0.108398,-420.934814,-476.273529,1.0,1327.0166502299849,291.65844894370923
9,0.111328,-420.934814,-476.27356,1.0,1336.219409229985,297.6739209437092
10,0.110352,-420.935486,-476.27301,1.0,1318.3673582299848,286.7703109437092
11,0.106445,-420.936157,-476.272583,1.0,1324.8447752299849,296.7270069437092
12,0.112305,-420.936188,-476.272583,1.0,1382.963794229985,180.50432794370923
13,0.108398,-420.935638,-476.27301,1.0,1387.7292972299851,193.43367194370921
14,0.109375,-420.93512,-476.273315,1.0,1373.364672229985,205.50503694370923
15,0.107422,-420.935089,-476.273315,1.0,1357.386401229985,202.04547294370923
16,0.112305,-420.935364,-476.273132,1.0,1348.8048582299848,189.3815549437092
17,0.111328,-420.935608,-476.27298,1.0,1380.875903229985,338.90202494370925
18,0.105469,-420.935608,-476.27298,1.0,1364.7218502299847,318.8150189437092
19,0.115234,-420.935425,-476.273163,1.0,1409.628955229985,292.2156999437092
20,0.105469,-420.935242,-476.273285,1.0,1411.603442229985,294.3109759437092
21,0.111328,-420.935211,-476.273315,1.0,1406.651416229985,294.8520979437092
22,0.105469,-420.935211,-476.273315,1.0,1425.369555229985,284.7798629437092
23,0.108398,-420.935242,-476.273285,1.0,1425.8674802299847,286.6472179437092
24,0.108398,-420.935272,-476.273285,1.0,1425.741504229985,286.3247699437092
25,0.109375,-420.935272,-476.273285,1.0,1419.189380229985,278.1421219437092
26,0.105469,-420.935242,-476.273285,1.0,1419.315966229985,285.6327069437092
27,0.112305,-420.935242,-476.273315,1.0,960.7278322299849,287.8121049437092
28,0.114258,-420.935242,-476.273285,1.0,967.825549229985,295.1485609437092
29,0.104492,-420.935242,-476.273285,1.0,967.942126229985,286.9529439437092
30,0.110352,-420.935242,-476.273285,1.0,966.740222229985,286.9064959437092
31,0.107422,-420.935181,-476.273285,1.0,967.1243772299849,282.3264789437092
32,0.110352,-420.934967,-476.273438,1.0,965.461535229985,288.7193929437092
33,0.107422,-420.934326,-476.273895,1.0,1370.1617922299847,284.0305959437092
34,0.110352,-420.932831,-476.274902,1.0,1367.087695229985,272.99926894370924
35,0.107422,-420.929901,-476.276917,1.0,1045.272754229985,450.4895489437092
36,0.112305,-420.924896,-476.280426,1.0,1038.537463229985,448.48530694370925
37,0.106445,-420.917999,-476.285156,1.0,1045.8535642299848,449.7357039437092
38,0.114258,-420.908417,-476.29184,1.0,1148.9254632299849,485.33027794370923
39,0.113281,-420.896912,-476.299866,1.0,1150.598925229985,485.3015609437092
40,0.103516,-420.884399,-476.308563,1.0,1145.1279782299848,491.0601369437092
41,0.110352,-420.869232,-476.319153,1.0,1173.0098142299848,458.2967389437092
42,0.107422,-420.852631,-476.330719,1.0,1375.9982172299851,201.72378694370923
43,0.110352,-420.833588,-476.343994,1.0,1365.523974229985,204.63354694370923
44,0.108398,-420.812866,-476.358429,1.0,1347.7729982299848,196.31269994370922
45,0.113281,-420.78949,-476.374695,1.0,1321.087085229985,178.23387294370923
46,0.110352,-420.764709,-476.392029,1.0,1319.3761472299848,178.06501894370922
47,0.108398,-420.738617,-476.410278,1.0,974.5154292299849,321.4432849437092
48,0.109375,-420.71051,-476.429962,1.0,987.290515229985,320.9671339437092
49,0.109375,-420.680389,-476.450989,1.0,978.7116572299849,321.0795299437092
50,0.110352,-420.648254,-476.47348,1.0,905.539355229985,329.3512439437092
51,0.105469,-420.615723,-476.496155,1.0,900.814929229985,329.74665994370923
52,0.108398,-420.580963,-476.520477,1.0,898.397998229985,320.9629989437092
