,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,96.86339288148815,-127.31196283367922
1,0.100586,-315.392639,1173.164185,0.0,96.86339288148815,-127.31196283367922
2,0.111328,-315.398407,1173.172852,0.0,96.86339288148815,-127.31196283367922
3,0.100586,-315.402618,1173.178711,1.0,894.8417258814882,531.5364261663208
4,0.105469,-315.404297,1173.180786,1.0,1065.036244881488,483.2430911663208
5,0.102539,-315.403107,1173.178223,1.0,1360.4074598814882,272.82130716632076
6,0.100586,-315.400543,1173.17395,1.0,1386.4914448814882,238.53044416632076
7,0.100586,-315.398621,1173.171021,1.0,1489.946278881488,221.00441316632077
8,0.100586,-315.398285,1173.171387,1.0,1499.633412881488,211.24043616632076
9,0.100586,-315.399445,1173.174194,1.0,1471.2341208814883,189.2134281663208
10,0.103516,-315.400909,1173.17688,1.0,1441.2783098814882,181.5012691663208
11,0.105469,-315.401611,1173.177979,1.0,1440.4651998814882,188.77846116632077
12,0.101562,-315.401428,1173.177124,1.0,1020.3883558814881,393.29112516632074
13,0.111328,-315.400848,1173.175659,1.0,1023.4207658814881,414.13365516632075
14,0.111328,-315.400543,1173.175049,1.0,1079.074268881488,630.5733521663208
15,0.111328,-315.400726,1173.175659,1.0,1095.9461568814882,614.8578371663208
16,0.101562,-315.401093,1173.176392,1.0,1142.0074358814882,595.5455811663207
17,0.108398,-315.401367,1173.177246,1.0,1150.373158881488,596.9866211663208
18,0.100586,-315.401398,1173.177368,1.0,1200.973621881488,550.7925901663208
19,0.100586,-315.401398,1173.177246,1.0,1537.7436418814882,367.6285281663208
20,0.106445,-315.401367,1173.177124,1.0,1525.0508928814882,362.0060301663208
21,0.106445,-315.401398,1173.177124,1.0,1547.432484881488,356.93376516632077
22,0.106445,-315.401611,1173.177124,1.0,1575.561634881488,347.44578816632077
23,0.102539,-315.401733,1173.177124,1.0,1570.731312881488,350.4153621663208
24,0.108398,-315.401917,1173.177124,1.0,1562.0817768814882,341.43498516632076
25,0.101562,-315.402069,1173.177124,1.0,1557.1929828814882,332.8968081663208
26,0.110352,-315.40213,1173.177124,1.0,1554.8309218814882,322.2054321663208
27,0.101562,-315.40213,1173.177124,1.0,1557.7399798814881,320.44777216632076
28,0.100586,-315.402191,1173.177124,1.0,1548.4233298814881,316.3586001663208
29,0.104492,-315.402435,1173.177612,1.0,1545.8109028814881,317.5209531663208
30,0.105469,-315.403137,1173.179077,1.0,1527.202625881488,306.2891421663208
31,0.101562,-315.404327,1173.181641,1.0,1496.154408881488,287.8485591663208
32,0.101562,-315.40625,1173.185547,1.0,979.1918228814882,310.2317381663208
33,0.100586,-315.409149,1173.191528,1.0,982.4377948814881,297.8882021663208
