,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,0.0,-312.5068547457346,-18.37248728612451
1,0.1015625,-315.392456054688,1173.16369628906,0.0,-312.5068547457346,-18.37248728612451
2,0.107421875,-315.397674560547,1173.17150878906,0.0,-312.5068547457346,-18.37248728612451
3,0.107421875,-315.402282714844,1173.17822265625,0.0,-312.5068547457346,-18.37248728612451
4,0.107421875,-315.404174804688,1173.1806640625,0.0,-312.5068547457346,-18.37248728612451
5,0.107421875,-315.402923583984,1173.17810058594,0.0,-312.5068547457346,-18.37248728612451
6,0.1015625,-315.400329589844,1173.17370605469,0.0,-312.5068547457346,-18.37248728612451
7,0.107421875,-315.398284912109,1173.17053222656,0.0,-312.5068547457346,-18.37248728612451
8,0.107421875,-315.398254394531,1173.17126464844,1.0,919.8991511136454,310.2527263369225
9,0.10546875,-315.399627685547,1173.17443847656,1.0,974.4158747464554,245.42191579004748
10,0.107421875,-315.401062011719,1173.17712402344,1.0,1493.2123835355155,94.4814479555745
11,0.107421875,-315.401519775391,1173.17749023438,1.0,1567.4788630277053,115.8637798037195
12,0.107421875,-315.401153564453,1173.17614746094,1.0,1552.4706843167655,94.87914540430549
13,0.107421875,-315.400665283203,1173.1748046875,1.0,1541.4636042386455,126.52079274317248
14,0.109375,-315.400451660156,1173.17468261719,1.0,1555.4246638089553,154.4913890566485
15,0.10546875,-315.400726318359,1173.17529296875,1.0,1613.9275934964553,159.2066447939535
16,0.107421875,-315.401092529297,1173.17626953125,1.0,1551.9648249417655,57.89765431543799
17,0.107421875,-315.401306152344,1173.1767578125,1.0,1573.2680475980155,20.40281941553569
18,0.10546875,-315.401336669922,1173.17687988281,1.0,1595.7055475980155,6.702965518440891
19,0.107421875,-315.401306152344,1173.1767578125,1.0,1567.9228327542655,29.303385516609893
20,0.107421875,-315.401275634766,1173.17663574219,1.0,1575.7554743558253,19.885096332039588
21,0.107421875,-315.401428222656,1173.17663574219,1.0,1711.2149470120753,44.63794972559429
22,0.109375,-315.401611328125,1173.17663574219,1.0,1656.9274714261455,196.5987193789145
23,0.107421875,-315.401794433594,1173.17663574219,1.0,1619.1246149808253,197.4152782168055
24,0.109375,-315.401947021484,1173.17663574219,1.0,1635.6795466214553,202.1653697695395
25,0.107421875,-315.402069091797,1173.17663574219,1.0,1678.1855280667655,199.40084340235248
26,0.107421875,-315.402069091797,1173.17663574219,1.0,1685.4888727933253,204.2845103945395
27,0.107421875,-315.402069091797,1173.17663574219,1.0,1679.8572809964553,211.5881450380945
28,0.10546875,-315.402252197266,1173.17700195312,1.0,1690.6633112698855,198.6477306093835
29,0.107421875,-315.402893066406,1173.17834472656,1.0,1665.7712214261455,205.1866862978595
30,0.1015625,-315.404022216797,1173.1806640625,1.0,1667.4493220120753,208.9282939638755
31,0.107421875,-315.405944824219,1173.1845703125,1.0,1471.4203913480155,246.69752003809447
32,0.109375,-315.409088134766,1173.19091796875,1.0,1014.1318171292654,321.6569316591875
33,0.107421875,-315.413482666016,1173.19958496094,1.0,1024.5923884183253,299.6439922060635
34,0.10546875,-315.419189453125,1173.21130371094,1.0,1084.4432184964553,540.7885844912195
35,0.107421875,-315.426361083984,1173.22583007812,1.0,1079.4396784573855,533.6659038271565
36,0.10546875,-315.434753417969,1173.24291992188,1.0,1263.0087702542655,477.4706523623135
37,0.107421875,-315.444641113281,1173.26281738281,1.0,1210.7166559964553,428.5449931826255
38,0.107421875,-315.455841064453,1173.28527832031,1.0,1138.1244929105155,416.5849101748135
39,0.10546875,-315.468200683594,1173.31018066406,1.0,976.7554743558254,420.54346730371947
40,0.107421875,-315.481903076172,1173.33801269531,1.0,911.5273249417654,389.8881633486415
41,0.107421875,-315.496978759766,1173.36853027344,1.0,1076.1634333402053,95.6809184755945
42,0.107421875,-315.513275146484,1173.40148925781,1.0,1143.8277399808253,111.6127269472735
43,0.107421875,-315.531005859375,1173.43737792969,1.0,1435.7359431058253,32.64635731836769
44,0.109375,-315.550231933594,1173.47631835938,1.0,1435.8561823636455,63.238787433113785
45,0.107421875,-315.570678710938,1173.517578125,1.0,1464.6990778714553,72.08046223780129
46,0.109375,-315.592376708984,1173.56115722656,1.0,1572.8414118558253,-230.6965381894445
47,0.10546875,-315.615020751953,1173.60668945312,1.0,1572.8414118558253,-230.6965381894445
48,0.107421875,-315.639221191406,1173.6552734375,1.0,1572.8414118558253,-230.6965381894445
49,0.109375,-315.665191650391,1173.70727539062,1.0,1039.6639216214553,349.99708058496947
50,0.107421875,-315.691986083984,1173.76098632812,1.0,1063.6093561917655,365.2699687685635
51,0.107421875,-315.720031738281,1173.81701660156,1.0,1076.0466120511455,343.67896535059447
52,0.107421875,-315.748840332031,1173.87451171875,1.0,1038.5915339261455,344.6485393252035
53,0.107421875,-315.779327392578,1173.935546875,1.0,1090.8561823636455,351.8624370302815
54,0.107421875,-315.810943603516,1173.99853515625,1.0,968.2360651761454,413.8609416689535
55,0.107421875,-315.843383789062,1174.06311035156,1.0,980.2463190823854,413.0624797548915
56,0.107421875,-315.877502441406,1174.13110351562,1.0,979.1906550198854,405.3049724306725
57,0.109375,-315.912963867188,1174.20190429688,1.0,1013.4642145902054,405.60245778223447
58,0.107421875,-315.94921875,1174.27429199219,1.0,947.5145075589554,404.3399455752035
59,0.107421875,-315.986419677734,1174.3486328125,1.0,951.1166804105154,420.8079936709065
