,0,1,2,3,4,5
69,0.102661,-465.149414,-1216.155396,1.0,948.3633611161904,331.4057978438093
70,0.106689,-465.225861,-1216.091553,1.0,913.6459541161903,313.9050348438093
71,0.102875,-465.327942,-1216.006714,1.0,915.6496771161903,309.6737118438093
72,0.101288,-465.460144,-1215.896118,1.0,1163.2388491161903,414.4143728438093
73,0.100708,-465.622955,-1215.759644,1.0,1162.5764961161904,410.5757808438093
74,0.106262,-465.828705,-1215.58606,1.0,1167.0601391161904,405.9495598438093
75,0.101929,-466.058655,-1215.391357,1.0,1267.6269111161903,439.6144158438093
76,0.105072,-466.329254,-1215.161011,1.0,1269.1912421161903,440.1025748438093
77,0.103394,-466.628906,-1214.905518,1.0,1265.7102851161903,435.3635918438093
78,0.103424,-466.961426,-1214.620605,1.0,1270.4004711161904,429.3497068438093
79,0.101807,-467.320251,-1214.311401,1.0,1025.4575381161903,429.29294384380927
80,0.103149,-467.715118,-1213.968628,1.0,988.9607121161903,425.1982778438093
81,0.104828,-468.147888,-1213.588989,1.0,991.1049381161903,426.78555884380927
82,0.104279,-468.606873,-1213.180298,1.0,990.0097851161903,433.4127248438093
83,0.103943,-469.071686,-1212.758057,1.0,1086.5571481161903,409.7439938438093
84,0.102814,-469.503357,-1212.355957,1.0,1130.3511541161904,403.6376698438093
85,0.107941,-469.928101,-1211.947754,1.0,1133.4449041161904,403.3755548438093
86,0.103149,-470.329041,-1211.550049,1.0,1134.3911931161904,408.9327448438093
87,0.107941,-470.741119,-1211.127441,1.0,1133.7339671161903,407.4848988438093
88,0.103912,-471.118134,-1210.727417,1.0,1075.5055121161904,410.2742368438093
89,0.103546,-471.479614,-1210.330078,1.0,1025.5616641161903,412.8625538438093
90,0.104187,-471.834991,-1209.924683,1.0,1018.5612371161903,416.7356618438093
91,0.108856,-472.193237,-1209.499878,1.0,1287.8568911161904,451.1805778438093
92,0.106049,-472.527557,-1209.087402,1.0,1272.0000801161902,454.6215268438093
93,0.106445,-472.849976,-1208.673828,1.0,549.8620491161903,493.92523784380927
94,0.106934,-473.161682,-1208.258423,1.0,311.2602731161903,503.7906548438093
95,0.102081,-473.447968,-1207.863037,1.0,326.83023411619035,506.9067438438093
96,0.100494,-473.719788,-1207.474487,1.0,407.8274111161903,503.0900628438093
97,0.110565,-474.00824,-1207.046997,1.0,1143.8830141161902,503.82968684380927
98,0.100739,-474.263062,-1206.654663,1.0,1122.4496651161903,509.3746388438093
99,0.101868,-474.514496,-1206.253174,1.0,1117.9523501161902,510.2752128438093
100,0.108276,-474.775726,-1205.818726,1.0,1211.6570621161904,485.5112968438093
101,0.10257,-475.017731,-1205.398682,1.0,1194.0688061161904,489.3533688438093
102,0.105988,-475.262177,-1204.955688,1.0,1182.0082591161904,500.5119068438093
103,0.104065,-475.498444,-1204.509277,1.0,1170.6570621161904,506.1648308438093
104,0.105621,-475.738251,-1204.036499,1.0,1161.4856761161902,504.5794118438093
105,0.100922,-475.968323,-1203.562866,1.0,1153.6433901161904,506.6604368438093
106,0.101776,-476.19986,-1203.065308,1.0,1135.0967601161904,506.4587458438093
107,0.10556,-476.438232,-1202.529419,1.0,1125.7414131161904,499.90695784380927
108,0.103027,-476.667694,-1201.988892,1.0,1113.4170721161904,495.3728078438093
109,0.100098,-476.886566,-1201.448242,1.0,1072.4704781161904,378.1341908438093
110,0.100555,-477.102997,-1200.888062,1.0,1064.6043891161903,369.2828728438093
111,0.109131,-477.335968,-1200.256226,1.0,1057.9129221161902,400.7538508438093
112,0.10965,-477.568146,-1199.597412,1.0,1047.8479801161902,468.87433384380927
113,0.103516,-477.78476,-1198.956177,1.0,1038.8686711161904,470.5634818438093
114,0.102753,-477.997314,-1198.301758,1.0,1032.8039741161904,465.7132318438093
115,0.108002,-478.218781,-1197.594238,1.0,1021.5482371161903,467.6656548438093
116,0.101837,-478.426208,-1196.909058,1.0,567.2807201161903,484.22220384380927
117,0.100525,-478.629272,-1196.217651,1.0,533.8571971161903,496.1515248438093
118,0.103424,-478.835876,-1195.489746,1.0,538.2320751161903,492.2409418438093
119,0.103241,-479.03949,-1194.746094,1.0,986.2282291161904,494.6355948438093
120,0.105652,-479.244293,-1193.968018,1.0,985.3462711161903,496.4198968438093
121,0.104553,-479.442474,-1193.182251,1.0,969.4837841161903,477.8718618438093
122,0.104309,-479.636536,-1192.382568,1.0,950.6531561161903,453.12149584380927
123,0.103485,-479.825439,-1191.573975,1.0,953.2608221161903,445.2602898438093
124,0.104401,-480.012512,-1190.743652,1.0,932.1680491161903,382.9104668438093
125,0.102692,-480.193665,-1189.912964,1.0,936.6084171161904,370.5312558438093
126,0.104126,-480.374878,-1189.057251,1.0,922.6152531161904,283.5783748438093
127,0.104584,-480.554382,-1188.184326,1.0,923.3712351161903,296.4341178438093
128,0.104797,-480.731262,-1187.296265,1.0,933.6994211161904,441.46387284380927
129,0.10675,-480.908813,-1186.37854,1.0,922.9680971161903,445.54611784380927
130,0.107605,-481.086578,-1185.441162,1.0,914.8819771161903,439.8583128438093
131,0.104187,-481.259644,-1184.522949,1.0,909.4039501161903,463.1338558438093
132,0.107025,-481.439697,-1183.570801,1.0,904.5184521161904,489.3473258438093
133,0.105713,-481.621674,-1182.621094,1.0,906.4556461161903,484.9405878438093
134,0.102814,-481.803162,-1181.688965,1.0,908.9194521161903,480.4737298438093
135,0.103271,-481.98996,-1180.744141,1.0,932.4268991161904,495.2202198438093
136,0.103638,-482.181488,-1179.788208,1.0,934.9903141161903,488.2703298438093
137,0.102814,-482.375061,-1178.831665,1.0,931.1161691161903,490.7115838438093
138,0.107117,-482.580261,-1177.827148,1.0,936.2134591161903,492.8400018438093
139,0.104645,-482.786835,-1176.822876,1.0,935.8622021161904,502.9257258438093
140,0.106201,-483.006531,-1175.759888,1.0,937.2578311161903,501.3133298438093
141,0.104279,-483.230103,-1174.679688,1.0,939.5963931161904,481.72409584380927
142,0.104797,-483.457275,-1173.576904,1.0,941.0215641161903,127.79486584380929
143,0.10202,-483.678772,-1172.487305,1.0,941.0215641161903,127.79486584380929
144,0.103302,-483.89801,-1171.388428,1.0,941.0215641161903,127.79486584380929
145,0.101929,-484.105011,-1170.325928,1.0,941.0215641161903,127.79486584380929
146,0.102753,-484.307922,-1169.258179,1.0,941.0215641161903,127.79486584380929
147,0.104004,-484.506378,-1168.187012,1.0,945.2302431161903,-20.944742156190706
148,0.102722,-484.696136,-1167.140259,1.0,936.8108101161903,515.4785818438093
149,0.102112,-484.880341,-1166.10376,1.0,932.5412791161904,524.8202878438093
150,0.105103,-485.064789,-1165.046265,1.0,893.8795351161904,430.8232168438093
151,0.105438,-485.244751,-1163.995728,1.0,885.5751531161903,433.3666738438093
152,0.105469,-485.420563,-1162.952759,1.0,885.8584171161904,431.4176998438093
153,0.103027,-485.590607,-1161.943604,1.0,908.4798161161904,281.5742848438093
154,0.105133,-485.767883,-1160.92395,1.0,909.4720041161903,282.3766538438093
155,0.105865,-485.956604,-1159.908325,1.0,905.7523991161903,411.7904108438093
156,0.104675,-486.160828,-1158.917725,1.0,905.9454531161904,430.9999448438093
157,0.102844,-486.383331,-1157.95813,1.0,921.5162541161903,437.3737538438093
158,0.105957,-486.636322,-1156.984741,1.0,926.7561221161903,371.3132688438093
159,0.104858,-486.906586,-1156.040649,1.0,930.7662541161903,303.8340208438093
160,0.102448,-487.182556,-1155.147461,1.0,940.3338811161904,303.44791184380927
161,0.10022,-487.456635,-1154.303467,1.0,868.1889231161904,447.1691648438093
162,0.103027,-487.736023,-1153.467529,1.0,899.9558291161903,457.1249138438093
163,0.106232,-488.012909,-1152.653442,1.0,899.1866031161903,450.1966908438093
164,0.103394,-488.26181,-1151.933838,1.0,924.3329661161903,281.9912008438093
165,0.109253,-488.499969,-1151.259888,1.0,930.8670841161903,286.7454278438093
166,0.101471,-488.698059,-1150.713379,1.0,930.9074901161904,284.8583738438093
167,0.101105,-488.873993,-1150.241699,1.0,931.7445261161903,291.01624084380927
168,0.101044,-489.027863,-1149.840942,1.0,930.3117251161904,286.9800468438093
169,0.100281,-489.156677,-1149.513184,1.0,927.7827951161903,289.1350758438093
170,0.103302,-489.261505,-1149.251465,1.0,931.8784371161903,288.3296568438093
171,0.106476,-489.337494,-1149.063354,1.0,958.7844431161903,445.1968438438093
172,0.104279,-489.379974,-1148.95752,1.0,956.8109931161904,448.60638984380927
173,0.105774,-489.400055,-1148.90564,1.0,958.8813061161903,448.0074818438093
174,0.106598,-489.402618,-1148.896484,1.0,907.0266911161904,325.92078184380927
175,0.106964,-489.399353,-1148.901978,1.0,913.7572211161903,325.4995778438093
176,0.10434,-489.3974,-1148.904907,1.0,914.0286441161903,327.1168268438093
177,0.103394,-489.397766,-1148.903442,1.0,912.6509591161903,319.6926938438093
178,0.101105,-489.399811,-1148.898804,1.0,919.5434151161903,318.4215448438093
179,0.104828,-489.402893,-1148.892212,1.0,918.0951121161903,317.9114128438093
180,0.10022,-489.407013,-1148.88269,1.0,920.8631781161903,315.3282218438093
181,0.103973,-489.4151,-1148.862915,1.0,921.4472231161903,316.79157084380927
182,0.102417,-489.434326,-1148.813721,1.0,923.1336251161904,316.2348988438093
183,0.109344,-489.472778,-1148.715942,1.0,918.3404731161903,313.7519278438093
184,0.102448,-489.525452,-1148.582031,1.0,917.7650951161903,316.0272878438093
185,0.105988,-489.596893,-1148.401489,1.0,916.0717351161903,317.7035578438093
186,0.100677,-489.680939,-1148.190308,1.0,955.7254831161904,398.4279228438093
187,0.1008,-489.781036,-1147.940063,1.0,977.0341381161903,420.7467708438093
188,0.106995,-489.904816,-1147.631714,1.0,974.1955761161903,412.3022518438093
189,0.109039,-490.049622,-1147.273438,1.0,1047.3982121161903,478.5523128438093
190,0.100708,-490.200378,-1146.902832,1.0,1048.7903021161903,477.0036368438093
191,0.103546,-490.37265,-1146.481812,1.0,1051.2676581161904,470.52277184380927
192,0.102478,-490.560883,-1146.025635,1.0,1079.0058781161904,534.0053158438093
193,0.11264,-490.788391,-1145.479492,1.0,1106.5689281161904,532.3900808438093
194,0.103821,-491.015747,-1144.939453,1.0,1052.2888371161903,461.3233088438093
195,0.108765,-491.25531,-1144.376343,1.0,1063.7387881161903,458.8171138438093
196,0.102661,-491.468536,-1143.880127,1.0,1069.9687081161903,455.5694638438093
197,0.10022,-491.671722,-1143.411133,1.0,993.9839671161903,419.3216908438093
198,0.101196,-491.875366,-1142.94458,1.0,943.6936221161903,402.8538258438093
199,0.109924,-492.075775,-1142.489014,1.0,930.5770451161903,348.7979488438093
200,0.107849,-492.243591,-1142.110474,1.0,909.9006541161904,307.9086968438093
201,0.101593,-492.371979,-1141.82251,1.0,909.9070621161903,314.0512448438093
202,0.104095,-492.470703,-1141.602173,1.0,912.1591991161903,307.5435848438093
203,0.102264,-492.534241,-1141.46106,1.0,909.5547671161903,306.8884938438093
204,0.10965,-492.562378,-1141.398682,1.0,905.7752261161903,309.1149648438093
205,0.107758,-492.562592,-1141.398315,1.0,958.2577701161904,7.724084843809294
206,0.100555,-492.557922,-1141.408081,1.0,958.2577701161904,7.724084843809294
207,0.101624,-492.554047,-1141.416016,1.0,958.2577701161904,7.724084843809294
208,0.10849,-492.553131,-1141.41748,1.0,958.2577701161904,7.724084843809294
209,0.110535,-492.554565,-1141.414185,1.0,958.2577701161904,7.724084843809294
210,0.1073,-492.556183,-1141.410522,0.0,71.02278511619033,27.814885843809293
211,0.107422,-492.556824,-1141.409302,1.0,1058.8903391161903,125.84210784380929
212,0.109894,-492.556519,-1141.4104,1.0,837.7931711161904,619.0949148438093
213,0.100189,-492.556,-1141.411743,1.0,848.1309391161903,494.0922908438093
214,0.10321,-492.555725,-1141.412476,1.0,851.8015331161903,479.91940884380926
215,0.104279,-492.555725,-1141.412354,1.0,853.8118471161903,475.7553768438093
216,0.107452,-492.555908,-1141.411987,1.0,590.9402651161903,449.5737058438093
217,0.105103,-492.555939,-1141.411621,1.0,431.0064281161903,452.08716384380926
218,0.108307,-492.555969,-1141.411743,1.0,433.53065911619035,443.9155938438093
219,0.108704,-492.555939,-1141.411865,1.0,435.73918511619036,447.9278318438093
220,0.108948,-492.555939,-1141.411987,1.0,722.8720891161903,419.8941708438093
221,0.106232,-492.555878,-1141.411987,1.0,825.2671701161903,446.8641718438093
222,0.107117,-492.555939,-1141.411987,1.0,897.3792911161903,478.4657038438093
223,0.106659,-492.556152,-1141.411499,1.0,895.3463931161904,479.8385678438093
224,0.10788,-492.557281,-1141.409058,1.0,893.1602971161903,470.3596858438093
225,0.108643,-492.559387,-1141.404419,1.0,897.5683781161904,474.5507868438093
226,0.108154,-492.562408,-1141.397461,1.0,902.4859201161903,466.9922238438093
227,0.100525,-492.566223,-1141.38916,1.0,959.5478701161903,330.1006528438093
228,0.10968,-492.571228,-1141.37793,1.0,1033.5094181161903,390.3148248438093
229,0.1026,-492.576752,-1141.365723,1.0,1066.3377261161904,414.9129388438093
230,0.103119,-492.583099,-1141.35144,1.0,1060.2041201161903,415.8294118438093
231,0.109253,-492.590637,-1141.334473,1.0,988.9226871161903,465.1408748438093
232,0.100708,-492.599213,-1141.315308,1.0,993.1190981161903,464.4532218438093
233,0.100677,-492.616272,-1141.277954,1.0,994.3986391161903,462.67395584380927
234,0.108826,-492.654572,-1141.194702,1.0,992.9118841161903,451.6242118438093
235,0.107666,-492.713226,-1141.068481,1.0,995.6821481161903,448.8705808438093
236,0.110168,-492.79483,-1140.894409,1.0,999.2086981161904,445.6559198438093
237,0.100922,-492.888947,-1140.694824,1.0,366.3310131161903,450.9490408438093
238,0.110016,-493.012878,-1140.434448,1.0,436.5918461161903,445.4451658438093
239,0.108337,-493.157074,-1140.133911,1.0,512.8127631161904,438.96387284380927
240,0.108704,-493.324158,-1139.788452,1.0,771.1494331161904,460.09402984380927
241,0.109314,-493.515106,-1139.397583,1.0,815.2599071161903,456.8404598438093
242,0.110443,-493.732239,-1138.95874,1.0,867.7144351161903,451.4360708438093
243,0.108002,-493.968231,-1138.487915,1.0,854.6888621161903,433.5943048438093
244,0.108429,-494.229858,-1137.973022,1.0,862.5705141161903,448.3038998438093
245,0.110168,-494.52124,-1137.407715,1.0,1028.5956001161903,435.6339168438093
246,0.108948,-494.835724,-1136.807373,1.0,1079.4639471161904,437.0744378438093
247,0.108521,-495.174683,-1136.168091,1.0,1088.8134341161904,430.5377558438093
248,0.108582,-495.539978,-1135.487549,1.0,1003.9992251161904,455.40738484380927
249,0.109436,-495.938019,-1134.762329,1.0,1018.5134471161904,451.27783784380927
250,0.100983,-496.336121,-1134.060669,1.0,1032.7804751161902,449.9203238438093
251,0.100128,-496.757141,-1133.331055,1.0,1046.0514101161903,452.5354978438093
252,0.108795,-497.241608,-1132.496216,1.0,1064.3878361161903,450.8449148438093
253,0.100494,-497.712952,-1131.689453,1.0,1080.8004951161902,438.6186878438093
254,0.11026,-498.255127,-1130.761719,1.0,1079.9366641161903,440.5346738438093
255,0.100006,-498.765076,-1129.878906,1.0,1091.1489451161904,443.2728938438093
256,0.101959,-499.298401,-1128.934692,1.0,1091.3133121161904,444.9568538438093
257,0.100952,-499.835297,-1127.954468,1.0,1095.0951731161904,434.4142208438093
258,0.109436,-500.41983,-1126.838745,1.0,1160.3456611161903,445.6256458438093
259,0.1008,-500.953888,-1125.759644,1.0,1240.9307441161902,464.81088784380927
260,0.103485,-501.486877,-1124.599609,1.0,1236.3418771161903,459.0856678438093
261,0.102539,-501.987701,-1123.397095,1.0,1277.0210761161904,493.5299738438093
262,0.105377,-502.458038,-1122.109009,1.0,1250.8970531161904,483.1593678438093
263,0.102478,-502.853455,-1120.812134,1.0,1228.6503481161903,481.2979788438093
264,0.103302,-503.176483,-1119.4646,1.0,1217.1858711161904,504.1091978438093
265,0.104675,-503.416901,-1118.061279,1.0,1164.2050361161903,495.2992608438093
266,0.106018,-503.565765,-1116.607788,1.0,1121.7923161161902,480.1528988438093
267,0.106445,-503.621918,-1115.119629,1.0,1066.9462471161903,483.3746698438093
268,0.107483,-503.605957,-1113.586548,1.0,1031.8399851161903,490.3832448438093
269,0.109406,-503.547974,-1111.986572,1.0,980.3333321161904,470.6148128438093
270,0.109619,-503.478241,-1110.332764,1.0,961.1607851161904,461.56827284380927
271,0.10733,-503.417786,-1108.662476,1.0,881.5423771161903,279.8225758438093
272,0.108948,-503.375,-1106.927368,1.0,898.8247871161904,304.5519468438093
273,0.108612,-503.359009,-1105.186768,1.0,898.6479681161903,289.0288138438093
274,0.108337,-503.369873,-1103.442505,1.0,912.2431221161903,420.3235528438093
275,0.108429,-503.401123,-1101.701538,1.0,940.3390691161903,454.4468438438093
276,0.101501,-503.443024,-1100.085205,1.0,949.5229681161903,460.4704338438093
277,0.109955,-503.498138,-1098.344482,1.0,1091.8969311161904,502.8713438438093
278,0.110443,-503.561127,-1096.607788,1.0,906.0888251161904,297.5570118438093
279,0.104004,-503.623657,-1094.981812,1.0,915.9308661161904,298.5974178438093
280,0.108978,-503.685303,-1093.288452,1.0,911.5971261161903,297.6164908438093
281,0.101776,-503.734009,-1091.715942,1.0,903.8216131161903,309.8474788438093
282,0.103027,-503.770935,-1090.133911,1.0,902.1099431161904,310.57428484380927
283,0.102356,-503.795471,-1088.571045,1.0,902.7978701161903,311.1174368438093
284,0.102112,-503.81073,-1087.021118,1.0,913.1396061161903,314.6039178438093
285,0.102325,-503.820496,-1085.477051,1.0,940.1491281161904,488.8874868438093
286,0.102936,-503.829224,-1083.933228,1.0,939.8634221161903,475.6464288438093
287,0.108307,-503.84314,-1082.31897,1.0,940.0586741161903,475.2474118438093
288,0.102356,-503.864685,-1080.803223,1.0,942.1194041161904,464.6465818438093
289,0.100525,-503.895081,-1079.323242,1.0,949.1549871161903,468.9541678438093
290,0.101532,-503.935211,-1077.837646,1.0,956.7206611161903,471.2567808438093
291,0.106384,-503.987091,-1076.291504,1.0,961.5711861161903,471.80222084380927
292,0.108795,-504.049805,-1074.720459,1.0,937.2167551161904,319.7446038438093
293,0.10907,-504.121582,-1073.153198,1.0,937.4490551161904,320.7934018438093
294,0.107574,-504.198944,-1071.613892,1.0,911.9261051161903,313.7988948438093
295,0.110504,-504.281219,-1070.039551,1.0,910.5113101161903,308.7935848438093
296,0.100098,-504.355042,-1068.62146,1.0,913.7903631161903,311.5724238438093
297,0.111938,-504.433746,-1067.04541,1.0,936.6244091161903,409.9640558438093
298,0.100037,-504.499878,-1065.645874,1.0,954.7421451161904,444.0207878438093
299,0.102509,-504.563629,-1064.220703,1.0,1222.2835271161903,133.9125268438093
300,0.110138,-504.628876,-1062.698853,1.0,966.2406811161903,409.5584468438093
301,0.110138,-504.692749,-1061.186279,1.0,981.0869941161903,467.1983998438093
302,0.110962,-504.757721,-1059.672363,1.0,954.8551821161903,429.42343684380927
303,0.109009,-504.823822,-1058.190796,1.0,911.8308291161903,310.8659108438093
304,0.109314,-504.892639,-1056.704468,1.0,912.4235421161903,307.9705258438093
305,0.102692,-504.958771,-1055.305786,1.0,950.6731151161904,436.1832638438093
306,0.103363,-505.025574,-1053.895752,1.0,956.0520211161903,431.2282468438093
307,0.100006,-505.089355,-1052.528442,1.0,958.3405951161903,433.4655818438093
308,0.11087,-505.157715,-1051.007568,1.0,898.9201241161903,320.3663388438093
309,0.100891,-505.217285,-1049.618652,1.0,900.5618471161903,317.2498228438093
310,0.103882,-505.275269,-1048.183594,1.0,896.8722721161903,317.6865898438093
311,0.102631,-505.328125,-1046.761719,1.0,905.0355411161903,319.8785758438093
312,0.101807,-505.375031,-1045.345581,1.0,1026.4077951161903,436.3317318438093
313,0.10321,-505.416229,-1043.905151,1.0,1022.6476021161903,427.0732778438093
314,0.10498,-505.450775,-1042.434937,1.0,1029.7604561161902,426.7163138438093
315,0.100311,-505.477051,-1041.025269,1.0,923.0352361161904,371.6713618438093
316,0.101715,-505.497314,-1039.59082,1.0,930.7348211161903,358.6287588438093
317,0.100189,-505.511566,-1038.173096,1.0,1041.7448311161902,468.90601084380927
318,0.100037,-505.52063,-1036.752197,1.0,1040.9915351161903,458.2061818438093
319,0.101013,-505.525116,-1035.312744,1.0,1045.2604561161902,457.30667684380927
320,0.101501,-505.524811,-1033.861084,1.0,1048.8367501161904,459.91296884380927
321,0.101654,-505.519775,-1032.4021,1.0,1061.7627751161904,452.7039848438093
322,0.104004,-505.508575,-1030.903564,1.0,1061.9492381161904,453.36008284380927
323,0.1073,-505.486786,-1029.352173,1.0,1070.4810371161902,451.3189748438093
324,0.103851,-505.449768,-1027.844604,1.0,1074.2901801161902,456.3453728438093
325,0.104279,-505.391663,-1026.326172,1.0,1072.0996891161903,454.7766778438093
326,0.102631,-505.310608,-1024.827271,1.0,1068.8734931161903,454.79800984380927
327,0.104828,-505.203888,-1023.292664,1.0,1092.0192451161902,476.0511528438093
328,0.102234,-505.077545,-1021.792053,1.0,1093.2306101161903,477.9765378438093
329,0.105621,-504.923859,-1020.238159,1.0,1093.7843821161905,476.3796138438093
330,0.105255,-504.74588,-1018.687256,1.0,1093.1056101161903,476.5725458438093
331,0.105133,-504.540436,-1017.135803,1.0,1092.5593451161903,469.4037528438093
332,0.105286,-504.304413,-1015.580994,1.0,905.5418281161903,310.2195798438093
333,0.106201,-504.032135,-1014.012817,1.0,912.0785711161903,315.6497548438093
334,0.105286,-503.725342,-1012.459778,1.0,1079.4871401161904,458.25061584380927
335,0.106476,-503.377197,-1010.891846,1.0,1077.6682931161904,457.66022284380927
336,0.113556,-502.966949,-1009.222229,1.0,1070.6375311161903,456.59497584380927
337,0.112793,-502.525909,-1007.56604,1.0,1064.8348581161904,445.9852348438093
338,0.101837,-502.105408,-1006.072144,1.0,916.5014231161904,462.7554378438093
339,0.102325,-501.664917,-1004.570984,1.0,1069.3167911161904,451.6939748438093
340,0.110901,-501.167816,-1002.94397,1.0,1214.3280831161903,444.1071828438093
341,0.104736,-500.678589,-1001.407837,1.0,1071.1595041161904,317.5834098438093
342,0.104004,-500.171356,-999.883667,1.0,1065.0506781161903,444.5705618438093
343,0.111725,-499.600403,-998.249512,1.0,1071.3105051161904,451.8187308438093
344,0.104095,-499.042999,-996.730713,1.0,1078.2556341161903,471.8571528438093
