,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1180.0159160145818,85.9819948587227
1,0.103516,-464.552643,-1216.647949,1.0,1402.8390360145818,20.501815858722694
2,0.103516,-464.55368,-1216.647095,1.0,1400.6036850145817,6.417221858722712
3,0.101562,-464.553864,-1216.646729,1.0,1397.3003400145817,10.645202858722712
4,0.101562,-464.553284,-1216.647217,1.0,1369.4019030145816,231.1245848587227
5,0.111328,-464.55249,-1216.647827,1.0,1372.2450420145817,230.7032668587227
6,0.107422,-464.552307,-1216.648071,1.0,1366.5408190145818,206.0608448587227
7,0.107422,-464.552795,-1216.647583,1.0,1371.2401590145816,208.1114998587227
8,0.101562,-464.553619,-1216.647095,1.0,1413.7037820145817,183.8106698587227
9,0.105469,-464.553955,-1216.646729,1.0,1409.3524640145818,176.7361998587227
10,0.107422,-464.553497,-1216.647217,1.0,1415.4961410145818,177.8542168587227
11,0.101562,-464.552765,-1216.647705,1.0,1444.6200420145817,330.9898988587227
12,0.105469,-464.552399,-1216.648071,1.0,1359.9363260145817,399.2353218587227
13,0.101562,-464.552643,-1216.647827,1.0,1202.5312970145817,493.2035068587227
14,0.109375,-464.553131,-1216.647217,1.0,1203.2848370145816,497.7485508587227
15,0.101562,-464.553406,-1216.647217,1.0,1202.6543440145817,492.5800328587227
16,0.109375,-464.553284,-1216.647217,1.0,1200.0192120145816,491.1307528587227
17,0.101562,-464.552917,-1216.647095,1.0,1192.5945290145817,419.33990485872266
18,0.101562,-464.552734,-1216.647095,1.0,1186.1929180145817,352.1661228587227
19,0.101562,-464.552765,-1216.647339,1.0,1186.1929180145817,352.1661228587227
20,0.101562,-464.552887,-1216.647217,1.0,1186.1929180145817,352.1661228587227
21,0.105469,-464.55304,-1216.647217,1.0,1186.1929180145817,352.1661228587227
22,0.101562,-464.55307,-1216.647217,1.0,1186.1929180145817,352.1661228587227
23,0.105469,-464.55307,-1216.647217,0.0,112.42875801458172,181.5029148587227
24,0.103516,-464.55307,-1216.647217,0.0,112.42875801458172,181.5029148587227
25,0.103516,-464.55304,-1216.647217,0.0,112.42875801458172,181.5029148587227
26,0.107422,-464.55304,-1216.647339,1.0,1659.4265610145817,116.3481758587227
27,0.101562,-464.55304,-1216.647217,1.0,1650.6815660145817,134.14418785872272
28,0.103516,-464.55307,-1216.647217,1.0,1650.6815660145817,134.14418785872272
29,0.101562,-464.55307,-1216.647217,1.0,1650.6815660145817,134.14418785872272
30,0.109375,-464.55307,-1216.647217,1.0,941.3016830145817,229.6702388587227
31,0.105469,-464.55307,-1216.647217,1.0,1005.6583720145817,229.7448388587227
32,0.103516,-464.55304,-1216.647217,1.0,904.9543320145817,202.1526698587227
33,0.103516,-464.55304,-1216.647217,1.0,804.4557970145817,310.7473758587227
34,0.103516,-464.55304,-1216.647217,1.0,833.6357890145817,325.9384158587227
35,0.107422,-464.55307,-1216.647217,1.0,781.8848740145817,217.92142885872272
36,0.107422,-464.55307,-1216.647217,1.0,910.1612410145817,299.7606048587227
