,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,986.2117430444467,480.94815838546117
1,0.1015625,-464.552734375,-1216.64782714844,1.0,776.2605711694488,395.7111283561642
2,0.10546875,-464.553680419922,-1216.64709472656,1.0,763.2257200952307,385.36096966475816
3,0.103515625,-464.553863525391,-1216.64685058594,1.0,761.4672362085117,382.9612504264772
4,0.1015625,-464.55322265625,-1216.64733886719,1.0,903.9826170678867,329.93677532882015
5,0.10546875,-464.552520751953,-1216.64794921875,1.0,911.7674681421067,323.4588090202272
6,0.1015625,-464.552276611328,-1216.64807128906,1.0,1342.9051024194468,215.83510601729716
7,0.107421875,-464.552825927734,-1216.64758300781,1.0,1330.4209715600769,187.82393658370316
8,0.1015625,-464.553619384766,-1216.64709472656,1.0,1322.1956297631968,167.83181774825417
9,0.107421875,-464.553955078125,-1216.64660644531,1.0,1323.3773924585166,163.05577862471915
10,0.1015625,-464.553527832031,-1216.64721679688,1.0,1306.8213621850769,163.28684246749216
11,0.103515625,-464.552764892578,-1216.64770507812,1.0,1302.9391600366366,155.84687817305917
12,0.103515625,-464.552398681641,-1216.64807128906,1.0,1321.9757811303866,244.09049236983617
13,0.1015625,-464.552642822266,-1216.64794921875,1.0,1326.4879881616366,250.90335858077316
14,0.1015625,-464.553100585938,-1216.64733886719,1.0,1379.7594725366366,135.76727307051976
15,0.10546875,-464.553405761719,-1216.64721679688,1.0,1404.5916258569468,140.83145153731667
16,0.103515625,-464.553283691406,-1216.64709472656,1.0,1442.7664305444468,147.71096813887917
17,0.1015625,-464.552978515625,-1216.64721679688,1.0,1426.7860838647566,190.56383526534418
18,0.1015625,-464.552764892578,-1216.64721679688,1.0,1428.5451170678866,202.76876080245316
19,0.107421875,-464.552734375,-1216.64721679688,1.0,1225.6786619897566,423.6991959831172
20,0.107421875,-464.552886962891,-1216.64733886719,1.0,1225.0885740991366,420.9115983268672
21,0.107421875,-464.553039550781,-1216.64721679688,1.0,1218.8051268335166,414.0477982780392
22,0.10546875,-464.553070068359,-1216.64721679688,1.0,1200.1851317163269,405.21518719405515
23,0.10546875,-464.553070068359,-1216.64709472656,1.0,1419.7320067163269,281.75763714522714
24,0.10546875,-464.553070068359,-1216.64721679688,1.0,1405.5022703881968,273.82581341475816
25,0.1015625,-464.553039550781,-1216.64721679688,1.0,1398.4641844506968,272.8687669059692
26,0.103515625,-464.553039550781,-1216.64721679688,1.0,1390.6568114038269,263.7604752799922
27,0.1015625,-464.553039550781,-1216.64721679688,1.0,1388.0801512475769,268.54602825850816
28,0.109375,-464.553070068359,-1216.64721679688,1.0,1388.5456053491366,257.84314739913316
29,0.111328125,-464.553070068359,-1216.64721679688,1.0,1383.6916014428866,259.1618119499142
