,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,960.51647176831,450.3693154160509
1,0.106934,-420.936462,-476.27243,1.0,982.5701217683101,367.5010604160509
2,0.105469,-420.935181,-476.273315,1.0,983.12584676831,380.85448441605087
3,0.104492,-420.934937,-476.273438,1.0,991.33788276831,408.1232224160509
4,0.105957,-420.935577,-476.27298,1.0,996.86211376831,388.5468364160509
5,0.109131,-420.936462,-476.272369,1.0,936.05962376831,331.24050141605085
6,0.109863,-420.936615,-476.272278,1.0,937.00633976831,338.28737641605085
7,0.107422,-420.935852,-476.272827,1.0,1334.5102457683101,180.7325134160509
8,0.101807,-420.934967,-476.273407,1.0,1319.80736476831,203.8593134160509
9,0.100342,-420.934723,-476.273651,1.0,1313.1794357683102,205.10581141605087
10,0.105713,-420.935211,-476.273285,1.0,1307.50865876831,176.5934594160509
11,0.108887,-420.935944,-476.272736,1.0,1304.4233317683102,183.36207541605089
12,0.107178,-420.936279,-476.272552,1.0,1295.6945717683102,180.2841564160509
13,0.106445,-420.935883,-476.272766,1.0,1339.92772676831,165.3729324160509
14,0.105713,-420.935333,-476.273193,1.0,1339.24523176831,177.4346614160509
15,0.104248,-420.935089,-476.273376,1.0,1319.16307776831,292.8401104160509
16,0.107178,-420.935181,-476.273254,1.0,1317.32836176831,281.5397864160509
17,0.105469,-420.935486,-476.273132,1.0,1311.64488976831,278.6317824160509
18,0.104248,-420.935638,-476.27298,1.0,1322.2100747683098,280.0085214160509
19,0.107422,-420.935547,-476.273071,1.0,1327.8725507683098,285.6770854160509
20,0.108887,-420.935333,-476.273254,1.0,1331.22154976831,289.68164741605085
21,0.107422,-420.935242,-476.273346,1.0,1404.56603176831,287.3445964160509
22,0.105469,-420.935211,-476.273346,1.0,1404.3080977683098,294.92475041605087
23,0.110352,-420.935242,-476.273285,1.0,1404.2327797683101,295.1744004160509
24,0.107422,-420.935242,-476.273315,1.0,1405.1093667683099,292.4186014160509
25,0.100098,-420.935272,-476.273315,1.0,1403.76183276831,291.6155774160509
26,0.110352,-420.935272,-476.273315,1.0,1399.5836107683099,293.25485941605086
27,0.110352,-420.935242,-476.273315,1.0,1401.1907877683102,294.4895394160509
28,0.105713,-420.935242,-476.273346,1.0,1400.87987476831,289.0744394160509
29,0.107666,-420.935242,-476.273346,1.0,1400.11974276831,288.7126994160509
30,0.107666,-420.935242,-476.273285,1.0,1404.22655476831,286.1571114160509
31,0.105469,-420.935242,-476.273346,1.0,1406.6538007683098,288.4280624160509
32,0.108398,-420.935242,-476.273346,1.0,1411.04784376831,275.31096641605086
33,0.104736,-420.935181,-476.273315,1.0,1414.88988476831,274.6608344160509
34,0.107422,-420.934967,-476.273438,1.0,1415.3232347683102,271.0717844160509
35,0.107666,-420.934326,-476.273895,1.0,1414.49156976831,271.8677284160509
36,0.106689,-420.932922,-476.274811,1.0,980.72057276831,361.3160324160509
37,0.10498,-420.930237,-476.276764,1.0,921.25884176831,334.1666634160509
38,0.104248,-420.925751,-476.279816,1.0,929.83238976831,368.3972084160509
39,0.103027,-420.919464,-476.284241,1.0,942.91191876831,384.2937544160509
40,0.104492,-420.911224,-476.289978,1.0,929.97606676831,292.1815864160509
41,0.108154,-420.900757,-476.297363,1.0,927.91515376831,278.3325574160509
42,0.106934,-420.888519,-476.305908,1.0,1320.3018717683099,172.58634141605089
43,0.104736,-420.874664,-476.315582,1.0,1318.3845137683102,179.32234941605088
44,0.106689,-420.858826,-476.326691,1.0,1316.42040276831,218.6739724160509
45,0.104248,-420.841553,-476.338806,1.0,1312.9162517683098,251.69550241605089
46,0.108154,-420.821747,-476.3526,1.0,1104.2458417683101,320.1560284160509
47,0.101318,-420.801544,-476.36673,1.0,953.21971876831,356.3401714160509
48,0.107666,-420.77829,-476.382996,1.0,955.53606376831,346.1195594160509
49,0.10083,-420.754974,-476.399353,1.0,958.86467676831,348.7035134160509
50,0.110596,-420.727631,-476.418518,1.0,955.55699876831,345.6332624160509
51,0.106445,-420.699493,-476.438232,1.0,919.86534876831,316.62731141605093
52,0.109131,-420.668854,-476.459747,1.0,923.91881576831,315.3731764160509
53,0.107422,-420.636963,-476.482117,1.0,923.71208976831,315.6716994160509
54,0.109619,-420.602631,-476.506165,1.0,924.37108576831,317.3839034160509
55,0.104004,-420.568329,-476.530151,1.0,924.81487276831,314.2649154160509
56,0.10083,-420.533417,-476.554565,1.0,919.48583176831,313.59964741605086
57,0.101807,-420.496887,-476.58017,1.0,919.29997976831,312.7006754160509
58,0.101807,-420.458557,-476.606995,1.0,919.18505076831,315.4200514160509
59,0.108887,-420.415649,-476.636993,1.0,918.18761376831,311.0018684160509
60,0.107178,-420.370911,-476.668335,1.0,918.15538776831,315.6887284160509
61,0.102295,-420.325531,-476.700073,1.0,918.75780476831,313.9831004160509
62,0.107422,-420.274414,-476.735901,1.0,918.92510176831,311.6964944160509
63,0.103516,-420.221222,-476.773193,1.0,920.56523876831,313.01428941605093
64,0.10791,-420.160828,-476.815491,1.0,916.9597087683101,307.03142541605087
65,0.102051,-420.098541,-476.859131,1.0,915.48570976831,310.0733564160509
66,0.100342,-420.031769,-476.905945,1.0,914.17522376831,309.2461164160509
67,0.100586,-419.958496,-476.957214,1.0,909.68456276831,310.63375041605093
68,0.101562,-419.877808,-477.013763,1.0,909.25084676831,314.8480144160509
69,0.101318,-419.789124,-477.075958,1.0,909.15227476831,317.4461134160509
70,0.101807,-419.691162,-477.144653,1.0,1017.4837567683101,387.8734354160509
71,0.100586,-419.58371,-477.219971,1.0,1088.10234776831,432.2402874160509
72,0.102783,-419.461884,-477.305511,1.0,1086.07317376831,429.4852524160509
73,0.10083,-419.328644,-477.399109,1.0,1089.10869576831,427.7159644160509
74,0.10083,-419.180908,-477.502899,1.0,1095.86522676831,418.5983504160509
75,0.104492,-419.010193,-477.622833,1.0,1098.25328776831,414.5608134160509
76,0.101807,-418.826172,-477.752136,1.0,1100.57976476831,412.3149634160509
77,0.108154,-418.610138,-477.904053,1.0,1092.45751176831,407.0058814160509
78,0.100342,-418.390564,-478.058533,1.0,890.58721176831,293.48761741605085
79,0.106445,-418.136292,-478.237579,1.0,898.36992576831,294.21015141605085
80,0.10791,-417.854828,-478.435944,1.0,911.55779276831,298.1222754160509
81,0.105713,-417.555542,-478.647125,1.0,909.70836576831,290.1315074160509
82,0.112305,-417.212036,-478.890259,1.0,1024.88469676831,424.43526441605087
83,0.114258,-416.836243,-479.15741,1.0,1020.46251676831,409.8364784160509
84,0.114746,-416.433167,-479.445679,1.0,1024.19573176831,402.5349344160509
85,0.105469,-416.040344,-479.728638,1.0,1130.1956707683098,410.1345744160509
86,0.109131,-415.613251,-480.038574,1.0,1123.1257247683102,404.0332864160509
87,0.107178,-415.17334,-480.360046,1.0,1121.8950117683098,397.6411054160509
88,0.109375,-414.705902,-480.703979,1.0,930.25322676831,398.5169904160509
89,0.105957,-414.233673,-481.053833,1.0,936.8817667683101,398.7167584160509
90,0.113281,-413.714203,-481.441376,1.0,933.43816376831,397.6830974160509
91,0.109375,-413.199402,-481.828278,1.0,931.3539347683101,391.3932114160509
92,0.108398,-412.678009,-482.223053,1.0,933.31401776831,388.4789344160509
93,0.108643,-412.14032,-482.633423,1.0,994.04698876831,402.2136454160509
94,0.110107,-411.583466,-483.062225,1.0,1140.0768967683102,401.2983924160509
95,0.111572,-411.006989,-483.510223,1.0,1139.19286276831,412.3584514160509
96,0.108643,-410.434967,-483.958954,1.0,1105.14092276831,428.94506041605086
97,0.109375,-409.847107,-484.4245,1.0,1102.91850976831,422.2212134160509
98,0.10791,-409.257751,-484.896149,1.0,1050.64122776831,389.4699014160509
99,0.112305,-408.636108,-485.399048,1.0,907.21440876831,280.43672941605087
100,0.113525,-407.998871,-485.920532,1.0,1040.78215776831,408.40959841605087
101,0.111328,-407.368713,-486.442657,1.0,1045.87316076831,413.2217324160509
102,0.111328,-406.740631,-486.969666,1.0,1040.54064176831,413.9052344160509
103,0.112793,-406.111328,-487.504669,1.0,943.98564876831,418.0431744160509
104,0.114502,-405.486023,-488.043518,1.0,888.14537776831,410.5539474160509
105,0.112305,-404.885651,-488.567871,1.0,473.33354976831004,437.0051184160509
106,0.111084,-404.305176,-489.081512,1.0,491.68245676831003,433.8876564160509
107,0.11377,-403.725281,-489.601532,1.0,1104.1223677683101,408.5546794160509
108,0.114258,-403.154297,-490.120087,1.0,1093.56163776831,428.0249554160509
109,0.111084,-402.611237,-490.619202,1.0,1089.61229676831,432.6249314160509
110,0.11377,-402.066132,-491.125946,1.0,1087.2589037683101,435.0878524160509
111,0.114014,-401.529358,-491.630615,1.0,1013.18761376831,424.1769944160509
112,0.10083,-401.059357,-492.077118,1.0,936.75377676831,397.6823654160509
113,0.112305,-400.538361,-492.577393,1.0,936.74547576831,385.5064614160509
114,0.114014,-400.012939,-493.087585,1.0,933.72106176831,389.3261024160509
115,0.109863,-399.509857,-493.581635,1.0,933.78264576831,387.3800274160509
116,0.111328,-399.002533,-494.085449,1.0,930.2694627683101,385.6437294160509
117,0.113525,-398.488007,-494.602234,1.0,929.29015376831,382.20500941605087
118,0.100342,-398.034821,-495.062256,1.0,934.90996576831,391.09804541605087
119,0.114258,-397.522003,-495.588348,1.0,884.42162276831,386.09084241605086
120,0.110352,-397.027832,-496.100952,1.0,884.71398176831,387.8846354160509
121,0.111572,-396.531158,-496.62204,1.0,540.7431557683101,320.4723434160509
122,0.113037,-396.028961,-497.154877,1.0,396.43132776831004,335.4437024160509
123,0.109375,-395.543854,-497.675629,1.0,397.36156476831,336.1283184160509
124,0.111328,-395.052643,-498.208954,1.0,844.79265576831,400.3798444160509
125,0.112793,-394.556061,-498.754486,1.0,1020.52629876831,415.5246194160509
126,0.108154,-394.081665,-499.281708,1.0,1096.17967976831,455.6251444160509
127,0.111816,-393.592987,-499.831024,1.0,1090.90282376831,447.19463341605086
128,0.101562,-393.15152,-500.332794,1.0,954.49803876831,456.40230541605087
129,0.100098,-392.71701,-500.831818,1.0,955.16716776831,450.3227454160509
130,0.111816,-392.234833,-501.391571,1.0,1075.10808576831,475.60955041605087
131,0.105957,-391.780334,-501.925201,1.0,1308.40795076831,500.5445474160509
132,0.112549,-391.298767,-502.496948,1.0,1387.0726237683102,535.776755416051
133,0.114014,-390.813416,-503.079803,1.0,1375.10741376831,532.6856304160509
134,0.108154,-390.353668,-503.637939,1.0,1426.48924976831,523.3741374160509
135,0.112793,-389.876068,-504.223999,1.0,1466.3987957683098,515.3553084160509
136,0.112549,-389.401917,-504.811981,1.0,994.29192376831,413.9667584160509
