,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1834.011135092077,404.56542613096656
1,0.1083984375,-464.553070068359,-1216.6474609375,1.0,963.6770286467689,490.8475306231536
2,0.103515625,-464.55419921875,-1216.646484375,1.0,973.7664451506758,465.8574793536226
3,0.1015625,-464.553863525391,-1216.64672851562,1.0,998.0580711272379,274.6670496661226
4,0.1083984375,-464.552795410156,-1216.64758300781,1.0,1175.3139305022369,242.12810923643457
5,0.1005859375,-464.552551269531,-1216.64782714844,1.0,1442.606105795207,169.7459376055756
6,0.1083984375,-464.553283691406,-1216.6474609375,1.0,1441.981594076457,114.42470957823156
7,0.1005859375,-464.553985595703,-1216.64709472656,1.0,1455.661525717077,122.24520518370059
8,0.1005859375,-464.554138183594,-1216.64709472656,1.0,1457.990138998337,124.29677989073156
9,0.1005859375,-464.553741455078,-1216.64721679688,1.0,1442.519191732707,116.9682276446386
10,0.10546875,-464.553314208984,-1216.6474609375,1.0,1447.400539388957,124.73150279112258
11,0.109375,-464.55322265625,-1216.64758300781,1.0,1442.0136985686468,128.39760996885656
12,0.1005859375,-464.553466796875,-1216.6474609375,1.0,1462.0881614592668,205.60113169737258
13,0.1083984375,-464.553741455078,-1216.64733886719,1.0,1471.602443685837,293.2259485919036
14,0.1044921875,-464.553771972656,-1216.64733886719,1.0,1502.7807884123968,153.25982310362258
15,0.103515625,-464.553741455078,-1216.64733886719,1.0,1512.846584310837,225.17510630674758
16,0.1025390625,-464.553680419922,-1216.64733886719,1.0,1254.232326498337,469.56957652159156
17,0.103515625,-464.553649902344,-1216.6474609375,1.0,1111.9733543303628,505.6467859942476
18,0.1025390625,-464.553649902344,-1216.64733886719,1.0,1105.4521140959878,489.42699839659156
19,0.1025390625,-464.5537109375,-1216.64733886719,1.0,1291.365138998337,562.9146082598726
20,0.10546875,-464.5537109375,-1216.64733886719,1.0,1383.1968040373968,528.8306238848726
21,0.1015625,-464.553680419922,-1216.64733886719,1.0,1422.227687826457,406.4586756426846
22,0.107421875,-464.5537109375,-1216.64733886719,1.0,1672.563625326457,183.76394297666957
23,0.10546875,-464.553649902344,-1216.64733886719,1.0,1784.231838217077,101.4622767169036
24,0.10546875,-464.553649902344,-1216.64733886719,1.0,1781.7868919280168,103.81377818174758
25,0.1083984375,-464.553680419922,-1216.64733886719,1.0,1697.1863059905168,96.68001963682559
26,0.107421875,-464.553680419922,-1216.64733886719,1.0,1754.7048606780168,82.47614695616159
27,0.10546875,-464.5537109375,-1216.64733886719,1.0,1784.9634055998968,107.0980189044036
28,0.1064453125,-464.553741455078,-1216.64733886719,1.0,1785.9663352873968,105.9797022540136
29,0.1044921875,-464.553680419922,-1216.64733886719,1.0,1788.561672201457,107.7654993731536
30,0.1025390625,-464.5537109375,-1216.64733886719,1.0,1631.7185325530168,271.1356165606536
31,0.103515625,-464.553680419922,-1216.64733886719,1.0,1361.0957298186468,318.9488489825286
32,0.109375,-464.5537109375,-1216.6474609375,1.0,1073.932765951457,362.2503626544036
33,0.107421875,-464.553741455078,-1216.64733886719,1.0,1081.1376609709878,345.91869761534156
34,0.10546875,-464.5537109375,-1216.64733886719,1.0,1002.6910667327069,393.6951258379976
35,0.1064453125,-464.553863525391,-1216.64721679688,1.0,972.7365379241129,406.0833094317476
36,0.103515625,-464.555358886719,-1216.64587402344,1.0,918.3771629241129,384.02776743956053
37,0.1025390625,-464.558563232422,-1216.64331054688,1.0,1067.859645834269,-37.69552967958043
38,0.1044921875,-464.563629150391,-1216.63928222656,1.0,1067.859645834269,-37.69552967958043
39,0.103515625,-464.570343017578,-1216.63403320312,1.0,1067.859645834269,-37.69552967958043
40,0.1025390625,-464.57861328125,-1216.62731933594,1.0,1067.859645834269,-37.69552967958043
41,0.1064453125,-464.588806152344,-1216.61926269531,1.0,1067.859645834269,-37.69552967958043
42,0.1025390625,-464.600311279297,-1216.60998535156,0.0,163.78432845145687,-170.76361439637742
43,0.1064453125,-464.613922119141,-1216.59899902344,1.0,1093.8957176116128,522.4251063067476
44,0.1044921875,-464.630249023438,-1216.5859375,1.0,1093.686428060832,518.0221522051846
45,0.1044921875,-464.65234375,-1216.568359375,1.0,1265.9321555998968,482.7633021075286
46,0.103515625,-464.683227539062,-1216.54345703125,1.0,1274.087551107707,476.78100230284156
47,0.10546875,-464.725433349609,-1216.509765625,1.0,1264.893215170207,455.9860193926846
48,0.1083984375,-464.78076171875,-1216.46545410156,1.0,1272.395656576457,446.9465906817476
49,0.1064453125,-464.845275878906,-1216.41369628906,1.0,1271.2680930998968,433.9669153887786
50,0.1044921875,-464.918670654297,-1216.35485839844,1.0,1269.785549154577,433.85589243956053
51,0.103515625,-465.001373291016,-1216.28869628906,1.0,1260.231105795207,435.49847056456053
52,0.1064453125,-465.096771240234,-1216.21228027344,1.0,1124.9139060881757,399.12963511534156
53,0.103515625,-465.199890136719,-1216.12951660156,1.0,950.5565452483319,388.8717615801846
54,0.1064453125,-465.317474365234,-1216.03503417969,1.0,947.3091697600508,378.32104136534156
55,0.10546875,-465.445892333984,-1215.931640625,1.0,950.4313011077069,388.71477915831053
56,0.1083984375,-465.590850830078,-1215.81469726562,1.0,1043.4800681975507,421.9182703692476
57,0.1083984375,-465.750152587891,-1215.68591308594,1.0,1046.4241599944257,428.04320933409156
58,0.1064453125,-465.921783447266,-1215.546875,1.0,1041.8050193694257,430.03173472471656
59,0.107421875,-466.112854003906,-1215.3916015625,1.0,893.8672752288008,313.3934290606536
60,0.1064453125,-466.318359375,-1215.22436523438,1.0,874.8778343108319,312.4144251544036
61,0.107421875,-466.542694091797,-1215.04138183594,1.0,1136.206935873332,433.50805308409156
62,0.1103515625,-466.792846679688,-1214.83618164062,1.0,1136.4231834319257,426.6656458575286
63,0.1064453125,-467.054656982422,-1214.6201171875,1.0,1142.883693685832,433.0293543536226
64,0.107421875,-467.337158203125,-1214.38537597656,1.0,1150.401760092082,431.71899058409156
65,0.1123046875,-467.654998779297,-1214.11975097656,1.0,1147.4422264006757,428.57415415831053
66,0.1103515625,-467.988525390625,-1213.83911132812,1.0,1138.135524740519,409.6907313067476
67,0.111328125,-468.343231201172,-1213.53845214844,1.0,1138.845607748332,402.17797495909156
68,0.1015625,-468.681457519531,-1213.24975585938,1.0,1140.0439109709878,402.5940516192476
69,0.111328125,-469.072113037109,-1212.91320800781,1.0,1140.684597006145,410.51147105284156
70,0.1015625,-469.444183349609,-1212.58984375,1.0,1148.193996420207,405.9147303301846
71,0.11328125,-469.873962402344,-1212.21130371094,1.0,1152.7015037444257,406.12499644346656
72,0.1025390625,-470.275817871094,-1211.85192871094,1.0,1253.4592552092668,446.5197107989346
73,0.103515625,-470.694274902344,-1211.47131347656,1.0,1243.886135092077,430.2764857012786
74,0.103515625,-471.118530273438,-1211.076171875,1.0,1235.617824545207,439.8624232012786
75,0.1015625,-471.541320800781,-1210.67175292969,1.0,1231.5559348967668,427.9129603106536
76,0.111328125,-472.011840820312,-1210.20715332031,1.0,1234.410305013957,447.87200572081053
77,0.1025390625,-472.450622558594,-1209.75891113281,1.0,1212.9009055998968,422.1758997637786
78,0.1025390625,-472.893371582031,-1209.29174804688,1.0,1228.262111654577,419.65502574034156
79,0.1044921875,-473.339874267578,-1208.80541992188,1.0,1235.410305013957,415.4337732989346
80,0.1015625,-473.779235839844,-1208.31140136719,1.0,1198.305324545207,415.4634974200286
81,0.1005859375,-474.2099609375,-1207.81103515625,1.0,1187.224025717077,405.69482066221656
82,0.1005859375,-474.642211914062,-1207.29174804688,1.0,1183.3396263030168,389.19964243956053
83,0.1015625,-475.071838378906,-1206.75744628906,1.0,1170.1370506194269,398.25292613096656
84,0.1123046875,-475.548980712891,-1206.13928222656,1.0,1273.536037435837,513.1323816973726
85,0.1005859375,-475.96484375,-1205.57141113281,1.0,1373.8801536467668,600.5367396075286
86,0.1123046875,-476.418273925781,-1204.91125488281,1.0,1377.133205404577,598.7929041583105
87,0.1015625,-476.818359375,-1204.2900390625,1.0,1044.6475486663007,352.38085581846656
88,0.1123046875,-477.2470703125,-1203.58239746094,1.0,1049.561916342082,361.6749842364346
89,0.1103515625,-477.658020019531,-1202.85424804688,1.0,1050.7636375334878,356.1563074786226
90,0.1123046875,-478.062133789062,-1202.08825683594,1.0,1169.1459617522369,430.1163904864346
91,0.1103515625,-478.447113037109,-1201.31005859375,1.0,1157.451442709269,441.6697352129976
92,0.109375,-478.817718505859,-1200.51342773438,1.0,1145.657009115519,433.81780650206053
