,0,1,2,3,4,5
0,0.0,-464.550018310547,-1216.65002441406,0.0,31.14870741327377,66.31275136297205
1,0.1083984375,-464.553039550781,-1216.64770507812,0.0,31.14870741327377,66.31275136297205
2,0.1083984375,-464.554077148438,-1216.64672851562,0.0,31.14870741327377,66.31275136297205
3,0.10546875,-464.553924560547,-1216.64685058594,0.0,31.14870741327377,66.31275136297205
4,0.1103515625,-464.553070068359,-1216.64758300781,0.0,31.14870741327377,66.31275136297205
5,0.1064453125,-464.552307128906,-1216.64794921875,0.0,31.14870741327377,66.31275136297205
6,0.103515625,-464.552337646484,-1216.64794921875,0.0,31.14870741327377,66.31275136297205
7,0.1083984375,-464.553192138672,-1216.64721679688,0.0,31.14870741327377,66.31275136297205
8,0.1044921875,-464.553955078125,-1216.64672851562,0.0,31.14870741327377,66.31275136297205
9,0.1044921875,-464.554077148438,-1216.64660644531,0.0,31.14870741327377,66.31275136297205
10,0.107421875,-464.553436279297,-1216.64721679688,0.0,31.14870741327377,66.31275136297205
11,0.103515625,-464.552734375,-1216.64782714844,0.0,31.14870741327377,66.31275136297205
12,0.10546875,-464.552520751953,-1216.64794921875,0.0,31.14870741327377,66.31275136297205
13,0.1083984375,-464.552947998047,-1216.64770507812,0.0,31.14870741327377,66.31275136297205
14,0.103515625,-464.553436279297,-1216.64709472656,0.0,31.14870741327377,66.31275136297205
15,0.10546875,-464.553588867188,-1216.64697265625,0.0,31.14870741327377,66.31275136297205
16,0.107421875,-464.553344726562,-1216.64697265625,0.0,31.14870741327377,66.31275136297205
17,0.109375,-464.553009033203,-1216.64697265625,0.0,31.14870741327377,66.31275136297205
18,0.10546875,-464.552886962891,-1216.64697265625,0.0,31.14870741327377,66.31275136297205
19,0.1044921875,-464.552978515625,-1216.64709472656,0.0,31.14870741327377,66.31275136297205
20,0.111328125,-464.553161621094,-1216.64697265625,0.0,31.14870741327377,66.31275136297205
21,0.1044921875,-464.55322265625,-1216.64697265625,0.0,31.14870741327377,66.31275136297205
22,0.1123046875,-464.553253173828,-1216.64697265625,0.0,31.14870741327377,66.31275136297205
23,0.1044921875,-464.55322265625,-1216.64697265625,0.0,31.14870741327377,66.31275136297205
24,0.1015625,-464.553192138672,-1216.64697265625,0.0,31.14870741327377,66.31275136297205
25,0.1044921875,-464.553192138672,-1216.64697265625,0.0,31.14870741327377,66.31275136297205
26,0.1064453125,-464.553161621094,-1216.64697265625,0.0,31.14870741327377,66.31275136297205
27,0.10546875,-464.55322265625,-1216.64697265625,0.0,31.14870741327377,66.31275136297205
28,0.1083984375,-464.553466796875,-1216.64685058594,0.0,31.14870741327377,66.31275136297205
29,0.1015625,-464.554138183594,-1216.64624023438,0.0,31.14870741327377,66.31275136297205
30,0.1044921875,-464.555755615234,-1216.64489746094,0.0,31.14870741327377,66.31275136297205
31,0.1044921875,-464.558807373047,-1216.64245605469,0.0,31.14870741327377,66.31275136297205
32,0.1044921875,-464.563598632812,-1216.638671875,0.0,31.14870741327377,66.31275136297205
33,0.1083984375,-464.570373535156,-1216.63305664062,0.0,31.14870741327377,66.31275136297205
34,0.103515625,-464.578552246094,-1216.62646484375,0.0,31.14870741327377,66.31275136297205
35,0.103515625,-464.588317871094,-1216.61853027344,0.0,31.14870741327377,66.31275136297205
36,0.1044921875,-464.599853515625,-1216.60913085938,1.0,1128.5389662023338,564.6740489703941
37,0.1044921875,-464.612854003906,-1216.59875488281,1.0,1106.5815687413938,540.245002339534
38,0.1044921875,-464.627593994141,-1216.58679199219,1.0,1195.0492201085838,384.26990468328404
39,0.1044921875,-464.643676757812,-1216.57385253906,1.0,1325.5576429601538,200.36986501043305
40,0.10546875,-464.661682128906,-1216.55920410156,1.0,1321.1070814367138,203.14469106023805
41,0.1064453125,-464.681579589844,-1216.54321289062,1.0,1347.8258314367138,167.25283009832407
42,0.1064453125,-464.702819824219,-1216.52600097656,1.0,1344.6751966710838,170.75865132635107
43,0.1083984375,-464.72607421875,-1216.50720214844,1.0,1081.3775892492138,299.882392476253
44,0.1044921875,-464.750854492188,-1216.48706054688,1.0,1010.9738416906177,307.6173778278161
45,0.103515625,-464.779388427734,-1216.4638671875,1.0,1004.7154798742117,314.2014995319171
46,0.1083984375,-464.820007324219,-1216.43078613281,1.0,1009.0953016515548,322.50257069891006
47,0.1015625,-464.878173828125,-1216.38330078125,1.0,1184.6621351476538,404.62256581609705
48,0.1064453125,-464.970886230469,-1216.30737304688,1.0,1250.2597913976538,425.553321431331
49,0.107421875,-465.100128173828,-1216.20129394531,1.0,1246.1920423742138,427.30249745672205
50,0.1064453125,-465.263916015625,-1216.06665039062,1.0,1245.4879408117138,424.9842906696131
51,0.1044921875,-465.460815429688,-1215.90405273438,1.0,1154.8792982335838,415.64676625555006
52,0.1064453125,-465.695190429688,-1215.71008300781,1.0,1070.3231458898338,396.49442250555006
53,0.103515625,-465.959655761719,-1215.49108886719,1.0,1075.8186292882738,406.52808339422205
54,0.1025390625,-466.254943847656,-1215.24548339844,1.0,1078.6781263585838,404.48612172430006
55,0.1044921875,-466.585968017578,-1214.96936035156,1.0,1078.5436048742138,394.00534779851904
56,0.1044921875,-466.955596923828,-1214.66027832031,1.0,1196.6345472570238,419.04480702703404
57,0.103515625,-467.352020263672,-1214.3271484375,1.0,1190.6799574132738,416.6283336383631
58,0.11328125,-467.821594238281,-1213.93054199219,1.0,1091.7065687413938,370.95941884344103
59,0.10546875,-468.296661376953,-1213.52697753906,1.0,998.8623914953048,321.54683644598003
