,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,667.40033912815,383.77216586355365
1,0.105469,-318.10672,4.405604,1.0,769.10279312815,377.02396686355365
2,0.109375,-318.105957,4.392622,1.0,766.42066412815,375.36564186355366
3,0.101562,-318.107147,4.382353,1.0,836.43567812815,369.76236986355366
4,0.105469,-318.109039,4.378147,1.0,1181.97834212815,290.61164386355364
5,0.101562,-318.110596,4.381551,1.0,1289.4904271281498,215.62288886355367
6,0.101562,-318.111145,4.38924,1.0,1386.3267311281502,167.00989786355368
7,0.101562,-318.11087,4.395464,1.0,1384.5792941281502,153.67899586355367
8,0.105469,-318.110229,4.396001,1.0,1391.22321512815,164.77004486355366
9,0.109375,-318.109589,4.391479,1.0,1388.9580781281502,160.98359186355367
10,0.101562,-318.109131,4.386944,1.0,1393.3136691281502,298.8428748635537
11,0.109375,-318.108978,4.385697,1.0,1380.0099581281502,278.74399786355366
12,0.101562,-318.1091,4.387591,1.0,1231.4549041281498,341.5268348635537
13,0.101562,-318.109253,4.390129,1.0,945.08771712815,499.82557186355365
14,0.101562,-318.109528,4.391327,1.0,934.64948412815,516.4226478635537
15,0.101562,-318.109741,4.390935,1.0,966.68329812815,532.1041668635537
16,0.105469,-318.109802,4.389733,1.0,970.0821021281499,547.2788498635537
17,0.105469,-318.109741,4.388904,1.0,962.2189421281499,554.7212928635536
18,0.105469,-318.10968,4.388823,1.0,972.84089112815,546.6832068635538
19,0.101562,-318.109589,4.38919,1.0,1029.26899112815,499.05909186355365
20,0.101562,-318.109589,4.389626,1.0,1413.6598601281498,210.69832886355366
21,0.101562,-318.109619,4.38985,1.0,1410.5487761281502,207.08587186355368
22,0.109375,-318.10965,4.389835,1.0,1412.18464112815,196.40995286355366
23,0.101562,-318.10968,4.389678,1.0,1465.5228981281498,263.84623186355367
24,0.105469,-318.109711,4.389507,1.0,1466.08881612815,266.6449688635537
25,0.105469,-318.10968,4.389429,1.0,1468.66828312815,262.01392586355365
26,0.109375,-318.10968,4.389472,1.0,1492.6515601281499,270.9081828635537
27,0.105469,-318.10965,4.389584,1.0,1509.86652512815,280.47220886355365
28,0.105469,-318.10965,4.38967,1.0,1503.09845912815,269.4978128635537
29,0.101562,-318.10965,4.389693,1.0,1494.91877212815,265.04542086355366
30,0.105469,-318.10965,4.389688,1.0,1496.0481661281501,263.9497478635537
31,0.105469,-318.10968,4.389522,1.0,1489.70466012815,256.01578786355367
32,0.105469,-318.10968,4.388828,1.0,1486.5780731281498,254.91680386355367
33,0.109375,-318.109772,4.386944,1.0,986.02247012815,394.4378158635537
34,0.105469,-318.109894,4.383278,1.0,969.79151312815,389.2433578635537
35,0.105469,-318.110168,4.377453,1.0,963.64771412815,459.28513586355365
36,0.109375,-318.110504,4.368793,1.0,972.07544912815,459.91193686355365
37,0.101562,-318.110931,4.358957,1.0,964.95557612815,472.33817586355366
38,0.105469,-318.11145,4.3463,1.0,473.14838612815,256.3586218635537
39,0.101562,-318.112091,4.332537,1.0,455.77439312815,277.4548138635537
40,0.101562,-318.112732,4.316603,1.0,475.17313612814996,304.68580086355365
41,0.109375,-318.113556,4.29669,1.0,489.84467512814996,325.9523108635537
42,0.105469,-318.114441,4.274759,1.0,494.78989612814996,324.32074986355366
43,0.109375,-318.115509,4.248239,1.0,484.47144512815,333.10413586355367
44,0.105469,-318.116791,4.216693,1.0,490.86951612815,321.04612186355365
45,0.101562,-318.118134,4.181921,1.0,499.62497912814996,325.29542086355366
46,0.105469,-318.119965,4.136406,1.0,1023.09144012815,356.54017186355367
47,0.101562,-318.121948,4.086054,1.0,1003.03364012815,314.95847586355364
48,0.105469,-318.124359,4.024712,1.0,1003.03364012815,314.95847586355364
49,0.105469,-318.127197,3.952887,1.0,1003.03364012815,314.95847586355364
50,0.101562,-318.130341,3.87221,1.0,1003.03364012815,314.95847586355364
51,0.101562,-318.133789,3.784207,1.0,1003.03364012815,314.95847586355364
52,0.109375,-318.138123,3.674875,1.0,566.7405181281499,222.15931186355365
53,0.101562,-318.142578,3.561587,1.0,468.12507012814996,329.57786086355367
54,0.109375,-318.147949,3.42576,1.0,465.50492312815,322.4228008635537
55,0.109375,-318.153564,3.281689,1.0,473.79456512815,320.6769208635537
56,0.109375,-318.159821,3.117946,1.0,869.73090512815,309.29810586355364
57,0.101562,-318.165771,2.960216,1.0,873.65943312815,303.99436486355364
58,0.101562,-318.17215,2.788655,1.0,928.50068112815,289.99674486355366
59,0.105469,-318.17926,2.595066,1.0,925.53016112815,294.03022286355366
60,0.109375,-318.186707,2.386427,1.0,610.56617112815,432.41907786355364
61,0.105469,-318.194183,2.17191,1.0,613.53357912815,432.85773686355367
62,0.101562,-318.201874,1.94503,1.0,915.11426712815,445.7365828635537
63,0.109375,-318.210175,1.693645,1.0,921.9788911281499,451.7515058635537
64,0.101562,-318.217926,1.448464,1.0,936.73310312815,449.36057586355366
65,0.105469,-318.226074,1.177679,1.0,977.8082371281499,440.8325598635537
66,0.105469,-318.233917,0.897289,1.0,981.9218841281499,450.4832258635537
67,0.105469,-318.241852,0.597263,1.0,983.90137712815,453.00483186355365
68,0.105469,-318.249512,0.28811,1.0,980.04474812815,450.6977028635537
69,0.105469,-318.257568,-0.057255,1.0,985.36634212815,451.32084186355365
70,0.101562,-318.264984,-0.407756,1.0,1435.80268312815,582.4728188635536
71,0.109375,-318.272552,-0.800581,1.0,1443.0225311281501,585.7751258635537
72,0.109375,-318.279877,-1.226739,1.0,1432.4848121281498,587.8375038635536
73,0.105469,-318.28653,-1.668868,1.0,1435.4856661281501,596.6462198635536
74,0.109375,-318.293213,-2.148231,1.0,1434.38727712815,588.1179608635537
75,0.105469,-318.299286,-2.621772,1.0,1436.0322971281498,595.4620768635536
76,0.101562,-318.305023,-3.121815,1.0,1432.45380612815,588.0964758635537
77,0.109375,-318.310333,-3.662074,1.0,1435.52643812815,582.5336708635537
78,0.105469,-318.314697,-4.211633,1.0,1219.1662081281502,529.7249548635536
79,0.105469,-318.318024,-4.775803,1.0,881.99769012815,427.25638886355364
80,0.105469,-318.320099,-5.370268,1.0,882.49817812815,426.38816286355365
81,0.105469,-318.32077,-5.978497,1.0,924.61341312815,455.4923198635537
82,0.105469,-318.320038,-6.589499,1.0,956.10895712815,484.3265478635537
83,0.101562,-318.317932,-7.214763,1.0,969.25763912815,486.6005048635537
84,0.105469,-318.314423,-7.856017,1.0,963.57734112815,483.55317186355364
85,0.101562,-318.309357,-8.521782,1.0,945.56226512815,398.31940686355364
86,0.109375,-318.302643,-9.212785,1.0,925.49329512815,319.95676686355364
87,0.109375,-318.294342,-9.947683,1.0,922.7426241281499,311.7339278635537
88,0.101562,-318.286285,-10.643414,1.0,924.73505612815,315.58320086355366
89,0.105469,-318.277985,-11.376667,1.0,924.57886712815,309.12620086355366
90,0.109375,-318.269775,-12.138438,1.0,548.36240612815,312.92066486355367
91,0.105469,-318.261963,-12.899038,1.0,588.67872012815,299.6077978635537
92,0.105469,-318.254211,-13.672045,1.0,1385.5265601281499,169.22382586355366
93,0.109375,-318.246002,-14.492415,1.0,1388.07892812815,160.48047886355366
94,0.109375,-318.237457,-15.337334,1.0,1179.6006561281501,377.29801486355365
95,0.101562,-318.22937,-16.117243,1.0,1024.81025112815,495.4523108635537
