,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,151.1197979916335,13.305472706320757
1,0.101562,-464.552673,-1216.647827,0.0,151.1197979916335,13.305472706320757
2,0.105469,-464.55368,-1216.647095,0.0,151.1197979916335,13.305472706320757
3,0.115234,-464.553772,-1216.646851,0.0,151.1197979916335,13.305472706320757
4,0.103516,-464.553131,-1216.647461,1.0,979.1240089916336,268.4284127063207
5,0.109375,-464.552429,-1216.647949,1.0,1341.4125229916335,310.82582770632075
6,0.101562,-464.552307,-1216.648071,1.0,1339.1760719916335,313.44139770632074
7,0.101562,-464.552856,-1216.647583,1.0,1395.5508279916335,212.64838370632074
8,0.101562,-464.55365,-1216.646973,1.0,1397.9734359916336,209.03955770632075
9,0.105469,-464.553955,-1216.646729,1.0,1390.0107889916335,263.16039170632075
10,0.105469,-464.553467,-1216.647217,1.0,1379.6133279916335,322.4372167063208
11,0.107422,-464.552734,-1216.647827,1.0,1444.4601299916335,302.52120170632077
12,0.101562,-464.552399,-1216.648071,1.0,1437.2062239916336,317.11324270632076
13,0.105469,-464.552704,-1216.647827,1.0,1448.9534159916334,317.38512370632077
14,0.103516,-464.553162,-1216.647217,1.0,1402.6422589916335,228.15810370632076
15,0.103516,-464.553406,-1216.647217,1.0,1407.9364479916335,224.48073470632076
16,0.111328,-464.553223,-1216.647217,1.0,1445.5618149916336,195.59244470632075
17,0.107422,-464.552887,-1216.647095,1.0,1458.0613259916336,178.51084070632075
18,0.103516,-464.552704,-1216.647217,1.0,1434.2286849916336,183.63103470632075
19,0.105469,-464.552765,-1216.647339,1.0,1421.7037819916336,175.46877270632075
20,0.107422,-464.552948,-1216.647217,1.0,1425.1239479916335,191.44693670632077
21,0.101562,-464.55307,-1216.647217,1.0,1489.1020979916334,315.8706887063208
22,0.103516,-464.55307,-1216.647217,1.0,1495.4016579916336,302.07384470632076
23,0.103516,-464.55307,-1216.647217,1.0,1504.5052959916336,303.93212070632075
24,0.103516,-464.55307,-1216.647217,1.0,1506.5846419916336,294.21379770632075
25,0.103516,-464.55304,-1216.647217,1.0,1493.3107159916335,289.08449470632075
26,0.103516,-464.55304,-1216.647217,1.0,1495.8496559916334,289.34145270632075
27,0.103516,-464.55304,-1216.647217,1.0,1519.7624979916336,309.31517770632075
28,0.103516,-464.55307,-1216.647217,1.0,1505.6766829916335,310.07439370632073
29,0.103516,-464.55307,-1216.647217,1.0,1507.3638169916335,333.86821670632077
30,0.105469,-464.55307,-1216.647217,1.0,1515.1681379916336,308.3545447063208
31,0.109375,-464.55304,-1216.647217,1.0,1506.3481919916335,305.2222517063208
32,0.103516,-464.55304,-1216.647217,1.0,1510.2456519916334,306.8941267063208
33,0.103516,-464.55304,-1216.647217,1.0,1506.6246809916336,299.38017970632075
34,0.103516,-464.55307,-1216.647217,1.0,1500.9548809916334,304.32701770632076
35,0.109375,-464.553284,-1216.647095,1.0,1480.9785629916335,322.10976370632073
36,0.103516,-464.553955,-1216.646606,1.0,1458.1129619916335,348.35912270632076
37,0.111328,-464.555786,-1216.645142,1.0,1375.3649149916334,283.33794370632074
38,0.101562,-464.558929,-1216.6427,1.0,1383.1902329916336,289.43501970632076
39,0.103516,-464.563843,-1216.638794,1.0,1141.4223489916335,308.08330470632075
40,0.111328,-464.570984,-1216.633057,1.0,1096.8413559916335,317.40080970632073
41,0.101562,-464.579132,-1216.626587,1.0,1107.8893289916336,317.5428997063208
42,0.103516,-464.589111,-1216.61853,1.0,1139.6783919916334,530.4439617063208
43,0.103516,-464.600586,-1216.609253,1.0,1135.5338599916336,539.4747847063207
44,0.103516,-464.613525,-1216.598999,1.0,1367.0155499916334,526.5148847063208
45,0.101562,-464.628113,-1216.587036,1.0,1371.2727519916334,519.0527257063208
46,0.103516,-464.644104,-1216.574097,1.0,1378.5923319916335,525.5248937063208
47,0.103516,-464.661865,-1216.559814,1.0,1218.0233619916335,453.20973870632076
48,0.105469,-464.681274,-1216.544189,1.0,1090.6713119916335,417.3077617063208
49,0.105469,-464.702393,-1216.5271,1.0,961.1584939916335,394.46996270632076
50,0.103516,-464.724854,-1216.508911,1.0,948.9018409916335,394.8263777063208
51,0.111328,-464.750305,-1216.488281,1.0,952.0934919916335,399.76546370632076
52,0.109375,-464.777679,-1216.466309,1.0,958.2701279916336,395.9138707063208
53,0.105469,-464.806824,-1216.442749,1.0,980.1052719916335,368.1234357063208
54,0.101562,-464.837402,-1216.418091,1.0,1071.8367779916334,139.64543870632076
55,0.105469,-464.874451,-1216.388184,1.0,1150.5728619916335,82.15772170632076
56,0.107422,-464.918243,-1216.352905,1.0,1150.5728619916335,82.15772170632076
57,0.105469,-464.967529,-1216.312988,1.0,1150.5728619916335,82.15772170632076
58,0.105469,-465.019806,-1216.270874,1.0,1150.5728619916335,82.15772170632076
59,0.103516,-465.073639,-1216.227417,1.0,1150.5728619916335,82.15772170632076
60,0.107422,-465.131622,-1216.18042,0.0,151.1197979916335,13.305472706320757
61,0.105469,-465.189606,-1216.133545,0.0,151.1197979916335,13.305472706320757
62,0.107422,-465.248901,-1216.085815,1.0,1027.6017929916334,401.3224407063208
63,0.105469,-465.309021,-1216.037354,1.0,1020.0858009916335,384.9410927063208
64,0.105469,-465.371033,-1215.987427,1.0,1046.0797589916335,375.1402507063207
65,0.107422,-465.434723,-1215.936523,1.0,1110.6877299916337,408.77492470632075
66,0.105469,-465.498413,-1215.885376,1.0,1228.6096659916334,437.36559270632074
67,0.103516,-465.563782,-1215.832886,1.0,1232.8774879916334,442.17836670632073
68,0.105469,-465.634277,-1215.776123,1.0,1277.9961409916334,442.07359970632075
69,0.105469,-465.709076,-1215.71582,1.0,1262.2292949916334,431.68511170632075
70,0.107422,-465.791321,-1215.649414,1.0,1274.0604719916334,442.73836470632074
71,0.109375,-465.883881,-1215.574829,1.0,1415.2957009916336,317.23128470632076
72,0.101562,-465.976593,-1215.500122,1.0,1416.0746319916334,298.87682270632075
73,0.109375,-466.087402,-1215.410278,1.0,986.7238019916335,328.90898870632077
74,0.105469,-466.201721,-1215.317749,1.0,985.2763529916335,331.41338270632076
75,0.109375,-466.332184,-1215.212036,1.0,983.9268659916335,331.45143870632074
76,0.101562,-466.458893,-1215.109131,1.0,972.1111919916335,314.74159970632076
77,0.101562,-466.58786,-1215.004272,1.0,977.8780989916335,316.03514770632074
78,0.111328,-466.736328,-1214.883667,1.0,976.9623879916335,375.41731970632077
79,0.101562,-466.869568,-1214.775146,1.0,975.4403549916335,365.0019447063208
80,0.103516,-467.006104,-1214.663574,1.0,978.6135109916335,360.73415270632074
81,0.113281,-467.157104,-1214.539429,1.0,1007.3858499916334,393.97673770632076
82,0.111328,-467.306091,-1214.41687,1.0,1023.8892679916335,403.1505657063208
83,0.103516,-467.444122,-1214.302979,1.0,1027.3863999916334,409.2159037063208
