,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,942.3273004733569,412.8613336039909
1,0.111816,-315.393036,1173.164673,1.0,1132.868743473357,401.0017446039909
2,0.110352,-315.398407,1173.172729,1.0,1135.134246473357,398.1060846039909
3,0.10791,-315.40274,1173.178955,1.0,1197.6016534733571,326.1146906039909
4,0.111328,-315.404114,1173.180542,1.0,1279.7920834733568,165.5891776039909
5,0.111328,-315.402344,1173.177124,1.0,1280.719329473357,170.8321586039909
6,0.11084,-315.399475,1173.172363,1.0,1305.8658134733569,176.8202266039909
7,0.111328,-315.398041,1173.170532,1.0,1306.653655473357,171.6107226039909
8,0.11084,-315.398682,1173.172485,1.0,1317.8665454733568,165.7744346039909
9,0.109375,-315.400299,1173.175903,1.0,1328.7976984733568,174.4611566039909
10,0.110352,-315.401398,1173.177734,1.0,1332.2527764733568,173.4298146039909
11,0.106445,-315.401398,1173.177368,1.0,1312.3334644733568,278.07742860399094
12,0.110352,-315.400818,1173.175659,1.0,1368.621794473357,236.9054006039909
13,0.111816,-315.400421,1173.174927,1.0,1029.695098473357,168.8123676039909
14,0.111816,-315.400513,1173.175171,1.0,1019.5116874733569,444.1092886039909
15,0.101074,-315.400879,1173.176147,1.0,1019.938140473357,453.5555166039909
16,0.101074,-315.401123,1173.176758,1.0,1018.8367604733569,452.86169960399087
17,0.112793,-315.401276,1173.177124,1.0,1022.564116473357,453.9993946039909
18,0.112305,-315.401276,1173.177002,1.0,1075.042205473357,436.3522086039909
19,0.100098,-315.401245,1173.17688,1.0,1075.622283473357,434.8187916039909
20,0.101074,-315.401245,1173.176758,1.0,1078.057463473357,442.1230826039909
21,0.102051,-315.401398,1173.17688,1.0,1014.4607234733569,374.5969596039909
22,0.108887,-315.401611,1173.17688,1.0,1018.139861473357,360.9693956039909
23,0.102539,-315.401794,1173.17688,1.0,1018.1521294733569,360.6089836039909
24,0.100098,-315.401917,1173.17688,1.0,1319.332610473357,265.3822076039909
25,0.11084,-315.402008,1173.17688,1.0,1316.811126473357,264.52141360399094
26,0.110352,-315.402008,1173.177002,1.0,1316.086394473357,262.5495506039909
27,0.111328,-315.402039,1173.17688,1.0,1386.226897473357,277.8749596039909
28,0.108398,-315.402191,1173.17688,1.0,1387.670134473357,278.0953266039909
29,0.111816,-315.402374,1173.17688,1.0,1388.2708424733569,275.01382960399087
30,0.100098,-315.402527,1173.17688,1.0,1386.6903984733572,271.1532186039909
31,0.10791,-315.402679,1173.17688,1.0,1385.4742114733567,272.7961936039909
32,0.112793,-315.402863,1173.17688,1.0,1384.6901544733569,273.29631560399093
33,0.109863,-315.403015,1173.177124,1.0,1383.783171473357,273.6571096039909
34,0.108398,-315.403473,1173.178101,1.0,1384.7972104733572,276.2700396039909
35,0.11084,-315.40451,1173.180298,1.0,1371.1365654733568,255.0794276039909
