,0,1,2,3,4,5
0,0.0,-318.104034423828,4.41588926315308,0.0,153.17701555117958,-232.06339543949468
1,0.1064453125,-318.106292724609,4.40163946151733,0.0,153.17701555117958,-232.06339543949468
2,0.1065673828125,-318.106140136719,4.3885669708252,0.0,153.17701555117958,-232.06339543949468
3,0.108154296875,-318.107666015625,4.37964391708374,1.0,866.5668470941486,406.3159990917553
4,0.100830078125,-318.109497070312,4.37832498550415,1.0,915.8978407464916,400.9314165722243
5,0.102294921875,-318.110809326172,4.38365077972412,1.0,929.0266859613356,416.9905596386303
6,0.1041259765625,-318.111145019531,4.39150476455688,1.0,868.1984388910236,187.3984881054273
7,0.106201171875,-318.110748291016,4.39590644836426,1.0,902.3678724847736,232.06654840816134
8,0.1041259765625,-318.110107421875,4.39431142807007,1.0,1072.5324232660237,215.44957453120833
9,0.102783203125,-318.109558105469,4.38953733444214,1.0,1468.0271132074295,150.8275652538643
10,0.101806640625,-318.109191894531,4.38591289520264,1.0,1513.5820448480595,-30.71132939945568
11,0.1019287109375,-318.109039306641,4.38564014434814,1.0,1092.2254164300857,274.6299029003493
12,0.1029052734375,-318.109191894531,4.3878927230835,1.0,1041.6726820550857,492.9902544628493
13,0.1046142578125,-318.109436035156,4.39025688171387,1.0,1002.3595717035236,543.5296831737863
14,0.1055908203125,-318.109710693359,4.39100122451782,1.0,975.3874037347736,583.5560503612863
15,0.1031494140625,-318.109893798828,4.39023447036743,1.0,1445.0951063714897,196.25447565425532
16,0.1060791015625,-318.10986328125,4.38905954360962,1.0,1481.2904188714897,170.9191179882393
17,0.1058349609375,-318.109802246094,4.38845586776733,1.0,1543.0960829339897,154.28294855464634
18,0.1036376953125,-318.109741210938,4.38856744766235,1.0,1492.5357801996197,200.7868853222243
19,0.105712890625,-318.109710693359,4.38902521133423,1.0,1453.1224501214897,256.1548967968333
20,0.10595703125,-318.109710693359,4.38941240310669,1.0,1441.8659803949295,253.16029840816134
21,0.1055908203125,-318.109710693359,4.38953495025635,1.0,1555.1649305902397,261.5651140819893
22,0.1080322265625,-318.109771728516,4.38943243026733,1.0,1515.9997694574295,256.6470842968333
23,0.107177734375,-318.109771728516,4.38924503326416,1.0,1517.8659803949295,267.64305597652134
24,0.1065673828125,-318.109832763672,4.38911199569702,1.0,895.6292250238356,278.30931574214634
25,0.108154296875,-318.109771728516,4.38909816741943,1.0,905.2747328363356,294.85689264644327
26,0.111083984375,-318.109802246094,4.38918972015381,1.0,1018.7834608636796,306.1426592480053
27,0.1080322265625,-318.109741210938,4.3892970085144,1.0,1512.5736219964897,302.2256060253493
28,0.1103515625,-318.109741210938,4.38934803009033,1.0,1505.5413954339897,305.37856012691134
29,0.108154296875,-318.109741210938,4.38932418823242,1.0,1610.8188612542995,312.78725153316134
30,0.10693359375,-318.109771728516,4.38927030563354,1.0,1606.1135389886795,310.22408014644327
31,0.107421875,-318.109771728516,4.38923692703247,1.0,1595.3441298089897,296.9751177440993
32,0.1080322265625,-318.109741210938,4.38924598693848,1.0,1598.6015760980595,290.00728327144327
33,0.1124267578125,-318.109771728516,4.38928413391113,1.0,1597.0689833246197,287.80904108394327
34,0.109375,-318.109771728516,4.38932037353516,1.0,1580.6776259027397,289.4947100292553
35,0.107421875,-318.109771728516,4.38933610916138,1.0,1577.8596327386795,281.81734186519327
36,0.11083984375,-318.109771728516,4.38913631439209,1.0,1575.5501844964897,237.51820856441134
37,0.106201171875,-318.109741210938,4.38833093643188,1.0,1488.2291395746197,-17.858073173869684
38,0.105224609375,-318.109893798828,4.38633871078491,1.0,1465.4664442621197,123.17982965816134
39,0.11083984375,-318.110076904297,4.38218927383423,1.0,1415.7810194574295,111.56581598628634
40,0.1080322265625,-318.110382080078,4.37575149536133,1.0,1411.1192762933697,99.15273004878634
41,0.1099853515625,-318.110900878906,4.36680746078491,1.0,987.7580702386796,222.88292414058333
42,0.1094970703125,-318.111450195312,4.35555410385132,1.0,902.0210096918046,222.5610857616773
43,0.1102294921875,-318.112152099609,4.34193706512451,1.0,899.7944471918046,212.78209406245833
44,0.1087646484375,-318.112945556641,4.32628536224365,1.0,836.7672255121175,55.21037775386429
45,0.1002197265625,-318.113739013672,4.30991506576538,1.0,930.8312513910236,513.2339678417553
46,0.1107177734375,-318.11474609375,4.2896614074707,1.0,973.3208754144606,494.4619341503493
47,0.1090087890625,-318.115783691406,4.26752710342407,1.0,977.8625013910236,516.9273882519113
48,0.1092529296875,-318.116943359375,4.24317312240601,1.0,977.2993910394606,533.2876787792553
49,0.10693359375,-318.118286132812,4.21727275848389,1.0,978.4872572503986,539.6311236034743
50,0.111572265625,-318.119659423828,4.18808221817017,1.0,1004.1716444574296,573.3933306347243
51,0.10986328125,-318.121185302734,4.15720701217651,1.0,1015.1208021722736,584.7719927440993
52,0.1082763671875,-318.122772216797,4.12471914291382,1.0,1228.9882948480595,370.54604059566134
53,0.109375,-318.124450683594,4.08988332748413,1.0,1456.0898573480595,141.62984186519333
54,0.1083984375,-318.126251220703,4.05330419540405,1.0,1457.6118300042995,139.27577692378634
55,0.1107177734375,-318.128204345703,4.01389455795288,1.0,884.8766615472736,311.9382525097243
56,0.1082763671875,-318.130187988281,3.97328805923462,1.0,888.4726698480546,315.53188043941134
57,0.10888671875,-318.132293701172,3.93022012710571,1.0,912.4232924066486,318.8123369823803
58,0.1090087890625,-318.134552001953,3.88401055335999,1.0,909.7420790277416,319.8032427440993
59,0.110107421875,-318.137084960938,3.83289384841919,1.0,912.9367201410236,321.07094293941134
60,0.1015625,-318.1396484375,3.78012490272522,1.0,909.2100355707106,320.5158892284743
61,0.103515625,-318.142730712891,3.71798300743103,1.0,904.4856703363356,317.78194147456736
62,0.10107421875,-318.146270751953,3.64441585540771,1.0,1804.5766737542995,910.4654131542553
63,0.100341796875,-318.150756835938,3.55231928825378,1.0,1804.5766737542995,910.4654131542553
64,0.111572265625,-318.157257080078,3.41954922676086,1.0,1804.5766737542995,910.4654131542553
65,0.1102294921875,-318.165466308594,3.25183439254761,1.0,1804.5766737542995,910.4654131542553
66,0.1097412109375,-318.175537109375,3.04738855361938,1.0,1804.5766737542995,910.4654131542553
67,0.1082763671875,-318.187133789062,2.81046652793884,0.0,153.17701555117958,-232.06339543949468
68,0.1092529296875,-318.200531005859,2.53666162490845,1.0,1020.0449354730546,441.91273981441134
69,0.102294921875,-318.214569091797,2.2504940032959,1.0,1022.7618544183675,463.8155108105053
70,0.1014404296875,-318.229858398438,1.93833649158478,1.0,912.7060682855546,307.22035700191134
71,0.1126708984375,-318.248504638672,1.55815947055817,1.0,912.4182875238356,310.32808405269327
72,0.1051025390625,-318.267425537109,1.17161655426025,1.0,951.7271864496175,452.67226129878634
73,0.1014404296875,-318.287170410156,0.768308460712433,1.0,977.7829115472736,556.5746050487863
74,0.1103515625,-318.309997558594,0.294103145599365,1.0,954.7414076410236,440.64760309566134
75,0.1103515625,-318.333770751953,-0.215213671326637,1.0,921.3656752191486,324.89546686519327
76,0.101806640625,-318.356201171875,-0.716105341911316,1.0,921.9180433832106,327.31490045894327
77,0.1002197265625,-318.378570556641,-1.23574769496918,1.0,967.4651014886796,505.8791704784743
78,0.1102294921875,-318.403106689453,-1.83791387081146,1.0,965.5474379144606,507.14961725581736
79,0.1015625,-318.425384521484,-2.41732883453369,1.0,917.8767836175856,294.5351763378493
