,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,828.2367169571162,377.3281344954367
1,0.112,-464.552887,-1216.647705,1.0,702.6714089571161,375.9868264954368
2,0.120239,-464.553864,-1216.646973,1.0,943.1127539571161,386.7790624954368
3,0.117737,-464.553619,-1216.647095,1.0,935.3134379571162,364.0230804954368
4,0.107178,-464.552856,-1216.647705,1.0,922.1548689571163,319.30762649543675
5,0.106812,-464.552307,-1216.648071,1.0,922.3063579571161,311.9113864954367
6,0.105408,-464.55246,-1216.647949,1.0,1095.9414899571161,419.4157204954367
7,0.105164,-464.553223,-1216.647339,1.0,1095.970419957116,428.1358124954367
8,0.104858,-464.553833,-1216.646851,1.0,1143.932822957116,445.6672464954367
9,0.106506,-464.553741,-1216.646851,1.0,1204.1669539571162,460.9519134954367
10,0.10553,-464.553101,-1216.647461,1.0,1201.3952249571162,452.6907444954367
11,0.105286,-464.552429,-1216.648071,1.0,1385.5407329571162,263.31653849543676
12,0.105652,-464.552429,-1216.648071,1.0,1390.9589459571162,261.9528294954368
13,0.108643,-464.552887,-1216.647583,1.0,1349.274130957116,224.81891849543678
14,0.10376,-464.553284,-1216.647217,1.0,1355.922812957116,216.98481149543676
15,0.106445,-464.553314,-1216.647217,1.0,1373.253500957116,325.83197949543677
16,0.105713,-464.55304,-1216.647217,1.0,1239.7344589571162,328.5293674954367
17,0.105164,-464.552765,-1216.647217,1.0,966.4265969571162,313.8346654954367
18,0.10614,-464.552643,-1216.647217,1.0,964.9312359571162,313.5274754954367
19,0.105347,-464.552795,-1216.647339,1.0,967.0592879571162,320.3183084954367
20,0.104614,-464.552979,-1216.647339,1.0,1342.138510957116,241.67304449543673
21,0.106506,-464.553009,-1216.647217,1.0,1380.4274519571163,237.7453714954367
22,0.106873,-464.553009,-1216.647217,1.0,1395.7603369571161,291.9273774954367
23,0.104431,-464.553009,-1216.647217,1.0,1399.6704939571164,331.2194924954368
24,0.103699,-464.552979,-1216.647217,1.0,1397.277304957116,327.53907249543676
25,0.106384,-464.552979,-1216.647217,1.0,1417.8837509571163,325.0328464954368
26,0.105347,-464.552979,-1216.647217,1.0,1412.264121957116,326.8983864954367
27,0.107117,-464.552979,-1216.647217,1.0,1363.8543319571163,332.7057594954368
28,0.104614,-464.553009,-1216.647217,1.0,1360.0821149571161,351.6834204954367
29,0.106384,-464.553009,-1216.647217,1.0,1421.6042099571164,329.4932954954367
30,0.106812,-464.553009,-1216.647217,1.0,1466.3057479571162,321.47260449543677
31,0.104736,-464.552979,-1216.647217,1.0,1469.730551957116,320.8087864954368
32,0.104004,-464.552979,-1216.647217,1.0,1471.4651709571162,317.54047549543674
33,0.107239,-464.552979,-1216.647217,1.0,1466.0293799571164,306.51197249543674
34,0.105896,-464.553009,-1216.647339,1.0,1464.4128029571161,315.7531224954367
35,0.106018,-464.553009,-1216.647217,1.0,1469.116049957116,329.6687714954367
36,0.10437,-464.553009,-1216.647217,1.0,1464.1756209571163,328.80536849543677
37,0.105957,-464.553009,-1216.647217,1.0,1462.2349469571163,313.7311494954367
38,0.105713,-464.552979,-1216.647217,1.0,1480.571494957116,364.5966894954367
39,0.105408,-464.553009,-1216.647217,1.0,1042.2137069571163,342.7804054954367
40,0.106018,-464.553009,-1216.647095,1.0,1033.802817957116,341.0522554954368
41,0.105591,-464.552979,-1216.647095,1.0,1108.7552099571162,393.61738049543675
42,0.10675,-464.553253,-1216.647095,1.0,1097.6455909571164,378.2378024954367
43,0.104248,-464.554962,-1216.645752,1.0,1098.5220559571162,373.58167449543674
44,0.10614,-464.558563,-1216.642944,1.0,1099.1399759571163,376.3985694954368
45,0.104309,-464.563904,-1216.638672,1.0,1101.852866957116,383.4086404954367
46,0.105652,-464.571014,-1216.632935,1.0,1077.745932957116,391.7359714954368
47,0.104736,-464.579742,-1216.625854,1.0,1043.4408789571162,408.4608254954367
48,0.104858,-464.590118,-1216.617554,1.0,1046.437827957116,409.8306984954367
49,0.106812,-464.602356,-1216.60791,1.0,1180.6007919571161,415.8630464954368
50,0.106506,-464.61618,-1216.59668,1.0,1174.437216957116,415.90876249543675
51,0.105103,-464.6315,-1216.584351,1.0,1176.202353957116,417.50867649543676
52,0.105042,-464.648376,-1216.570435,1.0,997.372397957116,359.6637054954368
53,0.106567,-464.667236,-1216.555298,1.0,985.3062359571162,341.77240949543676
54,0.104675,-464.687408,-1216.53894,1.0,984.673056957116,338.8574924954367
55,0.10675,-464.710236,-1216.520386,1.0,916.8190529571162,284.6969704954367
56,0.102722,-464.735413,-1216.499634,1.0,914.3117289571161,283.9141334954367
57,0.107666,-464.766327,-1216.474365,1.0,913.1791609571161,275.9278664954367
58,0.105774,-464.802673,-1216.444214,1.0,915.6628029571162,281.7421364954367
59,0.106445,-464.847473,-1216.407104,1.0,919.8599469571162,280.9658294954367
60,0.107056,-464.903107,-1216.36084,1.0,953.4104839571161,303.85401349543673
61,0.106079,-464.971344,-1216.303833,1.0,1099.009848957116,387.31330349543674
62,0.107849,-465.056641,-1216.232788,1.0,1096.8595809571161,385.2211404954367
63,0.105957,-465.157318,-1216.148193,1.0,1177.7604599571164,407.3989354954368
64,0.106506,-465.275848,-1216.04834,1.0,1177.3575049571164,410.12165249543676
65,0.108765,-465.415283,-1215.93042,1.0,1184.925376957116,416.5835054954368
66,0.107422,-465.572784,-1215.796875,1.0,1187.516074957116,416.2619114954368
67,0.107727,-465.752838,-1215.642944,1.0,1187.4832379571162,416.5086154954367
68,0.108643,-465.958649,-1215.466064,1.0,1190.007163957116,420.90155949543674
69,0.108582,-466.18866,-1215.266968,1.0,1182.1840429571162,415.7000824954368
70,0.111572,-466.448853,-1215.039673,1.0,1186.7361679571163,416.50885949543675
71,0.108948,-466.724701,-1214.796509,1.0,1080.5625839571162,430.8377784954367
72,0.107605,-467.01712,-1214.535767,1.0,1080.6502299571162,426.1402684954367
73,0.109924,-467.334534,-1214.25,1.0,1078.2226179571162,425.5636694954367
74,0.110901,-467.671661,-1213.942749,1.0,1077.2544779571163,417.1909884954368
75,0.11145,-468.025787,-1213.615967,1.0,1078.5924909571163,416.64826449543676
76,0.108582,-468.385681,-1213.279175,1.0,1077.996176957116,409.8607884954367
77,0.112671,-468.773315,-1212.909424,1.0,1078.047202957116,408.40363549543673
78,0.11322,-469.17395,-1212.518677,1.0,1084.892294957116,406.1995334954367
79,0.113647,-469.579834,-1212.112549,1.0,1226.0587989571163,437.4259744954367
80,0.115051,-469.99115,-1211.690186,1.0,1226.3937599571163,429.55780949543674
81,0.118225,-470.41452,-1211.243652,1.0,1227.3400489571163,427.5819184954367
82,0.118286,-470.840729,-1210.78064,1.0,1225.3333349571162,424.0007424954368
83,0.117432,-471.265411,-1210.303467,1.0,938.4472269571162,324.3638404954367
84,0.115601,-471.682892,-1209.816162,1.0,936.7159039571162,312.6508274954368
85,0.119202,-472.111237,-1209.296265,1.0,935.4049909571162,309.66254649543674
86,0.117737,-472.530731,-1208.765747,1.0,938.657431957116,302.8082374954367
87,0.117615,-472.946106,-1208.218872,1.0,1199.1470559571162,404.30506349543674
88,0.116638,-473.354248,-1207.65979,1.0,1199.4140239571161,408.0784394954367
89,0.100342,-473.701752,-1207.165283,1.0,1199.7399519571163,413.5695894954368
90,0.118103,-474.107452,-1206.56543,1.0,1194.7477639571161,412.72004149543676
91,0.117737,-474.508575,-1205.945435,1.0,1190.462973957116,411.3711034954368
92,0.118103,-474.906586,-1205.301147,1.0,1185.3824079571164,413.2677094954367
93,0.117493,-475.298218,-1204.635376,1.0,1088.294150957116,385.6210424954367
94,0.117432,-475.686981,-1203.939453,1.0,1085.8587259571163,390.63263949543676
95,0.11792,-476.073883,-1203.209106,1.0,1011.2915869571162,299.6234224954367
96,0.101562,-476.402466,-1202.556396,1.0,1011.2112649571162,297.78699649543677
