,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,911.3456891272192,462.6304716926167
1,0.107421875,-420.936309814453,-476.272521972656,1.0,1024.6907208654952,551.4717192512098
2,0.111328125,-420.935089111328,-476.273406982422,1.0,1019.6388409826852,552.1625761848038
3,0.103515625,-420.934936523438,-476.273376464844,1.0,1028.5695050451852,475.0345244269908
4,0.103515625,-420.935699462891,-476.272888183594,1.0,1011.5343487951852,366.54834888988177
5,0.1015625,-420.936492919922,-476.272338867188,1.0,1097.3840802404952,290.44660328441273
6,0.1015625,-420.936614990234,-476.272308349609,1.0,1360.5120099279952,236.70057056956978
7,0.109375,-420.935882568359,-476.272827148438,1.0,1363.9877179358152,185.18627308421776
8,0.109375,-420.934936523438,-476.273468017578,1.0,1370.0710919592552,198.69495533519478
9,0.109375,-420.934722900391,-476.273620605469,1.0,1388.7767804358152,209.77155445628773
10,0.111328125,-420.935333251953,-476.273162841797,1.0,1431.9230206701852,193.41944263988177
11,0.107421875,-420.936065673828,-476.272674560547,1.0,1474.3474591467552,191.17000721507677
12,0.1015625,-420.936248779297,-476.272552490234,1.0,1478.1438458654952,336.43732594066273
13,0.103515625,-420.935882568359,-476.272857666016,1.0,1474.8074200842552,335.42157887035074
14,0.107421875,-420.935302734375,-476.273254394531,1.0,1474.8074200842552,335.42157887035074
15,0.103515625,-420.935089111328,-476.2734375,1.0,1474.8074200842552,335.42157887035074
16,0.111328125,-420.935241699219,-476.273254394531,1.0,1442.5557110998752,312.94678638988177
17,0.107421875,-420.935516357422,-476.273071289062,1.0,1433.2220929358152,312.19132374339773
18,0.109375,-420.935638427734,-476.272979736328,1.0,1433.6466534826852,299.48990772777273
19,0.107421875,-420.935485839844,-476.273071289062,1.0,1427.9935773108152,300.6155180793348
20,0.10546875,-420.935302734375,-476.273254394531,1.0,1445.2974103186252,301.96238087230375
21,0.107421875,-420.935241699219,-476.273315429688,1.0,1428.1685040686252,298.34848927074074
22,0.109375,-420.935119628906,-476.273406982422,1.0,1418.2679913733152,287.08954762035074
23,0.107421875,-420.934722900391,-476.273681640625,1.0,1415.6060040686252,287.4222502570698
24,0.107421875,-420.933807373047,-476.274261474609,1.0,1408.7352765295652,273.43897388988177
25,0.107421875,-420.931884765625,-476.275604248047,1.0,1363.3691876623752,159.85210560374875
26,0.109375,-420.928192138672,-476.278167724609,1.0,1363.3691876623752,159.85210560374875
27,0.107421875,-420.922515869141,-476.282104492188,1.0,1363.3691876623752,159.85210560374875
28,0.107421875,-420.914916992188,-476.287445068359,1.0,1363.3691876623752,159.85210560374875
29,0.10546875,-420.905487060547,-476.293975830078,1.0,1363.3691876623752,159.85210560374875
30,0.10546875,-420.894287109375,-476.301788330078,0.0,-68.79780452512477,-60.942648424571246
31,0.107421875,-420.881072998047,-476.31103515625,0.0,-68.79780452512477,-60.942648424571246
32,0.10546875,-420.866149902344,-476.321502685547,0.0,-68.79780452512477,-60.942648424571246
33,0.103515625,-420.849609375,-476.333038330078,0.0,-68.79780452512477,-60.942648424571246
34,0.10546875,-420.831176757812,-476.345825195312,0.0,-68.79780452512477,-60.942648424571246
35,0.107421875,-420.810638427734,-476.360168457031,0.0,-68.79780452512477,-60.942648424571246
36,0.103515625,-420.788970947266,-476.375274658203,0.0,-68.79780452512477,-60.942648424571246
37,0.10546875,-420.765319824219,-476.391723632812,0.0,-68.79780452512477,-60.942648424571246
38,0.10546875,-420.739379882812,-476.409698486328,0.0,-68.79780452512477,-60.942648424571246
39,0.107421875,-420.712066650391,-476.4287109375,0.0,-68.79780452512477,-60.942648424571246
40,0.103515625,-420.683288574219,-476.44873046875,0.0,-68.79780452512477,-60.942648424571246
41,0.107421875,-420.652313232422,-476.470397949219,0.0,-68.79780452512477,-60.942648424571246
42,0.10546875,-420.620483398438,-476.492553710938,0.0,-68.79780452512477,-60.942648424571246
43,0.10546875,-420.586578369141,-476.516143798828,0.0,-68.79780452512477,-60.942648424571246
44,0.103515625,-420.551605224609,-476.54052734375,0.0,-68.79780452512477,-60.942648424571246
45,0.107421875,-420.514312744141,-476.566528320312,0.0,-68.79780452512477,-60.942648424571246
46,0.107421875,-420.47509765625,-476.593841552734,0.0,-68.79780452512477,-60.942648424571246
47,0.103515625,-420.43505859375,-476.621765136719,1.0,1040.2397931311252,305.28559254222574
48,0.10546875,-420.393615722656,-476.650726318359,1.0,923.5986798498752,193.43409107738177
49,0.107421875,-420.349609375,-476.681365966797,1.0,969.1255353186252,256.15738819652273
50,0.1015625,-420.306365966797,-476.711517333984,1.0,924.4196637365942,278.35407398753773
51,0.1015625,-420.262237548828,-476.742248535156,1.0,927.0220196936252,292.57590626292875
52,0.10546875,-420.2138671875,-476.775939941406,1.0,926.2833111975312,300.81577442699074
53,0.109375,-420.16357421875,-476.810943603516,1.0,915.2543194983132,304.84913013988177
54,0.103515625,-420.113037109375,-476.846221923828,1.0,912.1013653967502,299.9176115851948
55,0.10546875,-420.061645507812,-476.882049560547,1.0,918.9858868811252,298.34568165355375
56,0.10546875,-420.007263183594,-476.919891357422,1.0,918.7991193030002,295.25898121410074
57,0.107421875,-419.952239990234,-476.958282470703,1.0,919.0381940100312,296.3968596320698
58,0.103515625,-419.896148681641,-476.997344970703,1.0,920.8240826819062,298.95075367503773
59,0.107421875,-419.837097167969,-477.038543701172,1.0,917.7911847326873,301.8492522101948
60,0.109375,-419.776550292969,-477.080718994141,1.0,920.5013287756562,302.73652027660074
61,0.109375,-419.713348388672,-477.124786376953,1.0,915.8964703772192,302.50727222972574
62,0.109375,-419.649139404297,-477.169525146484,1.0,916.6559308264373,299.84351490550677
63,0.1015625,-419.588134765625,-477.212127685547,1.0,913.9576276037812,303.75068043285074
64,0.109375,-419.521057128906,-477.259002685547,1.0,914.5610211584692,304.06574390941273
65,0.109375,-419.451538085938,-477.307647705078,1.0,921.0253155920632,305.8704924445698
66,0.1015625,-419.385711669922,-477.353759765625,1.0,917.3162701819062,308.41828297191273
67,0.109375,-419.312347412109,-477.405242919922,1.0,915.4465192053442,306.50992725902273
68,0.1015625,-419.242004394531,-477.454620361328,1.0,916.1359723303442,308.22477100902273
69,0.111328125,-419.159973144531,-477.512298583984,1.0,914.1043561194062,306.95478199535074
70,0.1015625,-419.079772949219,-477.56884765625,1.0,915.7532819006562,307.41095875316273
71,0.10546875,-418.987274169922,-477.634185791016,1.0,916.9135602209692,306.6261076789448
72,0.111328125,-418.871856689453,-477.715728759766,1.0,917.1667950842502,309.5063872199598
73,0.111328125,-418.722503662109,-477.821411132812,1.0,918.6697247717502,307.35126637035074
74,0.109375,-418.536773681641,-477.953002929688,1.0,921.2801984045632,306.07013844066273
75,0.109375,-418.314880371094,-478.110504150391,1.0,919.1515362951873,306.8745512824598
76,0.103515625,-418.062438964844,-478.2900390625,1.0,921.2455304358132,309.29215382152273
77,0.10546875,-417.774719238281,-478.4951171875,1.0,917.9153302405002,310.21601246410074
78,0.107421875,-417.441650390625,-478.733154296875,1.0,917.7124493811252,312.31830738597574
79,0.109375,-417.066223144531,-479.002105712891,1.0,915.3123639319062,313.9121489387098
80,0.11328125,-416.642333984375,-479.306640625,1.0,914.7862408850312,314.6709380012098
81,0.109375,-416.213836669922,-479.615295410156,1.0,916.9873517248752,318.02387379222574
82,0.107421875,-415.783843994141,-479.925964355469,1.0,916.5010235998752,310.75495289378773
83,0.109375,-415.341766357422,-480.24658203125,1.0,914.3010113928442,309.97852467113177
84,0.10546875,-414.913177490234,-480.558685302734,1.0,918.2573102209692,310.15326832347574
85,0.10546875,-414.48828125,-480.869415283203,1.0,916.2772076819062,312.77573536449074
86,0.109375,-414.058227539062,-481.185272216797,1.0,916.3425763342502,307.34833668285074
87,0.107421875,-413.633087158203,-481.498779296875,1.0,916.0848248694062,303.43409107738177
88,0.109375,-413.214416503906,-481.809020996094,1.0,923.7581647131562,306.0767912726948
89,0.111328125,-412.794494628906,-482.121734619141,1.0,923.9094708655002,307.73227833324074
90,0.10546875,-412.397399902344,-482.418975830078,1.0,924.0324567053442,310.21094654613177
91,0.107421875,-411.996948242188,-482.720123291016,1.0,923.8867657873752,307.3883147101948
92,0.107421875,-411.591247558594,-483.026580810547,1.0,928.8365948889373,304.93061207347574
93,0.107421875,-411.189697265625,-483.331573486328,1.0,924.5565655920632,305.07319019847574
94,0.107421875,-410.78662109375,-483.639312744141,1.0,927.6335919592502,306.43897388988177
95,0.109375,-410.379241943359,-483.9521484375,1.0,933.1814435217552,310.54410694652273
96,0.11328125,-409.94775390625,-484.285461425781,1.0,930.1347516272192,311.5522856574598
97,0.11328125,-409.505950927734,-484.629028320312,1.0,931.0455182287812,310.15625904613177
98,0.107421875,-409.085571289062,-484.958129882812,1.0,930.7264874670632,310.25519703441273
99,0.109375,-408.653137207031,-485.299072265625,1.0,930.5721295569062,308.3948149543348
100,0.10546875,-408.233581542969,-485.632232666016,1.0,934.6361554358152,309.80552052074074
101,0.109375,-407.7919921875,-485.985473632812,1.0,935.0703595373752,309.37452076488177
102,0.10546875,-407.363922119141,-486.330657958984,1.0,936.6169903967552,312.21442555003773
103,0.111328125,-406.910491943359,-486.699066162109,1.0,936.2661603186252,307.69434498363177
104,0.10546875,-406.472564697266,-487.057891845703,1.0,935.1473248694052,308.50797413402273
105,0.107421875,-406.019348144531,-487.432159423828,1.0,935.5788434240952,309.93106983714773
106,0.10546875,-405.561157226562,-487.813659667969,1.0,935.9025738928452,309.6234221320698
107,0.107421875,-405.089935302734,-488.209197998047,1.0,938.0447247717552,310.44709156566273
108,0.107421875,-404.611755371094,-488.614074707031,1.0,941.6619733069052,315.3928618293348
109,0.10546875,-404.134552001953,-489.021514892578,1.0,937.5770734045652,315.97339771800677
110,0.109375,-403.633941650391,-489.452667236328,1.0,936.3826764319052,320.00342701488177
111,0.109375,-403.134246826172,-489.886932373047,1.0,935.3583844397152,319.0179533820698
112,0.107421875,-402.624267578125,-490.334442138672,1.0,936.5735333654952,317.73014210277273
113,0.107421875,-402.117553710938,-490.783782958984,1.0,1137.6692364904952,347.22654102855375
114,0.109375,-401.583679199219,-491.262420654297,1.0,1139.0946515295652,344.6016020637098
115,0.107421875,-401.070159912109,-491.728332519531,1.0,1163.1290753576852,428.12424610667875
116,0.111328125,-400.526214599609,-492.227966308594,1.0,1166.2272198889352,440.7178130012098
117,0.10546875,-399.997283935547,-492.720489501953,1.0,1164.8724835608152,445.2052092414448
118,0.107421875,-399.471832275391,-493.216949462891,1.0,1164.3342755529952,441.99619434886677
119,0.109375,-398.922302246094,-493.744232177734,1.0,930.7763531897192,324.8389067512098
120,0.111328125,-398.360809326172,-494.291961669922,1.0,930.7461407873752,321.86164234691273
121,0.109375,-397.808135986328,-494.840148925781,1.0,931.5023663733152,320.68784473949074
122,0.109375,-397.256164550781,-495.395935058594,1.0,932.6207745764352,322.24707935863177
123,0.103515625,-396.726440429688,-495.935363769531,1.0,931.5815900061252,318.59913013988177
124,0.107421875,-396.172637939453,-496.505187988281,1.0,931.0438092444062,314.54990528636677
125,0.107421875,-395.625030517578,-497.074188232422,1.0,1098.6226056311252,442.08738087230375
126,0.10546875,-395.074035644531,-497.65234375,1.0,1131.9420636389352,461.38688038402273
127,0.109375,-394.503021240234,-498.257934570312,1.0,1159.0509503576852,471.29856251292875
128,0.111328125,-393.927886962891,-498.875061035156,1.0,1210.2157452795652,479.6821684699598
129,0.107421875,-393.359344482422,-499.492767333984,1.0,1207.1016095373752,475.3751005988667
130,0.11328125,-392.771514892578,-500.140014648438,1.0,1206.0912335608152,481.31852100902273
131,0.107421875,-392.206634521484,-500.770233154297,1.0,1107.7114728186252,423.18723438792875
132,0.109375,-391.622009277344,-501.431091308594,1.0,927.7850201819062,298.47071217113177
133,0.109375,-391.052276611328,-502.083740234375,1.0,923.8613141272192,298.98847340160074
134,0.111328125,-390.460601806641,-502.7705078125,1.0,921.6524518225312,299.70945118480375
135,0.109375,-389.886688232422,-503.445617675781,1.0,925.1194318030002,303.47437428050677
136,0.109375,-389.304351806641,-504.139617919922,1.0,925.1243146155002,306.2518401008198
137,0.115234375,-388.702209472656,-504.866455078125,1.0,927.1143048498752,307.37693165355375
138,0.11328125,-388.098175048828,-505.6044921875,1.0,925.7537091467502,309.38102100902273
139,0.109375,-387.510406494141,-506.330902099609,1.0,923.3392804358132,308.80573414378773
140,0.107421875,-386.922485351562,-507.064605712891,1.0,926.8370831701873,306.60068653636677
141,0.107421875,-386.343688964844,-507.793395996094,1.0,927.0711529944062,305.74854420238177
142,0.11328125,-385.72314453125,-508.581298828125,1.0,928.0998395178442,305.3096098762098
143,0.115234375,-385.097045898438,-509.383361816406,1.0,924.7792218420632,309.65406178050677
144,0.111328125,-384.484283447266,-510.176025390625,1.0,925.1955426428442,312.23789356761677
145,0.109375,-383.890563964844,-510.952423095703,1.0,920.7319195959692,315.31818531566273
146,0.109375,-383.286071777344,-511.752380371094,1.0,914.3167584631562,316.73404835277273
147,0.107421875,-382.707580566406,-512.528198242188,1.0,916.3609479162812,315.4546294074598
148,0.109375,-382.107055664062,-513.3447265625,1.0,918.3365948889373,318.75522755199074
149,0.103515625,-381.543426513672,-514.121948242188,1.0,914.9004376623752,316.08710621410074
150,0.107421875,-380.967895507812,-514.926818847656,1.0,916.3464215490942,312.37677906566273
151,0.107421875,-380.387390136719,-515.750366210938,1.0,915.8135235998752,311.36383961253773
152,0.107421875,-379.808746337891,-516.583251953125,1.0,915.9219220373752,314.27485035472574
153,0.107421875,-379.227447509766,-517.432495117188,1.0,912.0936139319062,310.8265471320698
154,0.10546875,-378.671936035156,-518.256103515625,1.0,913.6161969397192,312.53754566722574
155,0.10546875,-378.094451904297,-519.125793457031,1.0,912.5983136389373,312.58756397777273
156,0.111328125,-377.478210449219,-520.068725585938,1.0,912.5198224280002,309.41138599925677
157,0.11328125,-376.829467773438,-521.078735351562,1.0,917.7375348303442,309.60508106761677
158,0.11328125,-376.157684326172,-522.143371582031,1.0,917.7490704748752,308.60541676097574
159,0.109375,-375.497406005859,-523.207763671875,1.0,917.2095807287812,309.57453297191273
160,0.111328125,-374.818786621094,-524.319396972656,1.0,921.1063092444062,308.37241505199074
161,0.11328125,-374.140289306641,-525.449157714844,1.0,921.2775738928442,307.17746876292875
162,0.109375,-373.484130859375,-526.559875488281,1.0,919.9706280920632,312.4751372199598
163,0.109375,-372.840515136719,-527.667358398438,1.0,920.2303937170632,309.8704924445698
164,0.115234375,-372.193420410156,-528.80029296875,1.0,921.7300275061252,310.7912993293348
165,0.11328125,-371.559814453125,-529.92919921875,1.0,924.5370343420632,313.5523772101948
166,0.111328125,-370.953491210938,-531.029235839844,1.0,922.8235944006562,311.70530079417875
167,0.111328125,-370.355194091797,-532.134582519531,1.0,923.1248028967502,315.94629810863177
168,0.109375,-369.785125732422,-533.206848144531,1.0,923.4567731115942,312.66748951488177
169,0.111328125,-369.225708007812,-534.278015136719,1.0,925.3697369787812,314.04779957347574
170,0.111328125,-368.665252685547,-535.371154785156,1.0,928.2322247717502,314.92365406566273
171,0.11328125,-368.121826171875,-536.450744628906,1.0,926.5074933264373,315.10834644847574
172,0.11328125,-367.588012695312,-537.53076171875,1.0,926.3871319983132,313.8132719855848
173,0.111328125,-367.071258544922,-538.59375,1.0,924.3434308264373,312.43586109691273
174,0.111328125,-366.566772460938,-539.646301269531,1.0,923.7562726233132,308.58088062816273
175,0.107421875,-366.087646484375,-540.656982421875,1.0,924.9779523108132,309.48615406566273
176,0.109375,-365.606018066406,-541.681579589844,1.0,926.6121075842502,312.62052296214773
177,0.107421875,-365.145172119141,-542.669067382812,1.0,929.1642316076873,314.45615528636677
178,0.11328125,-364.66845703125,-543.697509765625,1.0,924.7648785803442,315.1987700324598
179,0.107421875,-364.212707519531,-544.688659667969,1.0,922.8859112951873,314.63102100902273
180,0.111328125,-363.762664794922,-545.678344726562,1.0,948.0136578772152,442.16608570628773
181,0.10546875,-363.333404541016,-546.635314941406,1.0,944.2829449865952,435.0771880012098
182,0.111328125,-362.901977539062,-547.612426757812,1.0,989.1151593420652,457.93106983714773
183,0.109375,-362.476165771484,-548.592529296875,1.0,1002.3479474279952,477.1755766730848
184,0.107421875,-362.071624755859,-549.537292480469,1.0,1014.8403790686252,486.48966358714773
185,0.111328125,-361.662109375,-550.505187988281,1.0,982.7844708654952,451.4991240363667
186,0.109375,-361.265472412109,-551.450500488281,1.0,921.0897687170632,284.2248930793348
187,0.109375,-360.868133544922,-552.40234375,1.0,925.3617413733132,309.30805347972574
188,0.11328125,-360.460388183594,-553.375915527344,1.0,936.5172589514352,307.74555347972574
189,0.109375,-360.068664550781,-554.3037109375,1.0,933.0507062170652,305.75422047191273
190,0.109375,-359.665405273438,-555.249084472656,1.0,929.4916852209692,307.48868702464773
191,0.107421875,-359.271209716797,-556.163635253906,1.0,926.4617169592502,303.24030445628773
192,0.107421875,-358.875549316406,-557.073425292969,1.0,926.8461774084692,304.78952930980375
193,0.10546875,-358.486694335938,-557.962280273438,1.0,927.3109601233132,306.42389820628773
194,0.107421875,-358.095581054688,-558.852966308594,1.0,929.0267804358132,307.79718922191273
195,0.107421875,-357.697723388672,-559.75634765625,1.0,929.5312360022192,310.82505177074074
196,0.107421875,-357.305786132812,-560.645446777344,1.0,928.6043561194062,310.92243336253773
197,0.107421875,-356.908966064453,-561.548583984375,1.0,930.6507428381562,311.50440357738177
198,0.111328125,-356.509216308594,-562.462463378906,1.0,931.6642926428452,305.9841704230848
199,0.107421875,-356.116149902344,-563.367919921875,1.0,930.5179913733132,305.40055225902273
200,0.111328125,-355.720581054688,-564.286560058594,1.0,934.1233380529952,307.9045805793348
201,0.111328125,-355.332122802734,-565.19677734375,1.0,991.8467267248752,477.2317290168348
202,0.111328125,-354.941070556641,-566.120239257812,1.0,988.7921612951852,480.40500782542875
203,0.107421875,-354.567260742188,-567.00732421875,1.0,1028.8353741858152,495.63541554027273
204,0.109375,-354.188812255859,-567.908752441406,1.0,1030.8160870764352,499.3823637824598
205,0.107421875,-353.815856933594,-568.799072265625,1.0,1030.8762677404952,506.4139189582408
206,0.111328125,-353.439880371094,-569.697143554688,1.0,1030.4099591467552,507.1111235480848
207,0.109375,-353.063903808594,-570.595336914062,1.0,1027.8306134436252,511.07761524730375
208,0.109375,-352.687622070312,-571.493957519531,1.0,1032.1664288733152,514.3647856574598
209,0.111328125,-352.306335449219,-572.404418945312,1.0,1029.9342511389352,517.8254179816788
210,0.107421875,-351.940673828125,-573.277404785156,1.0,1029.9668439123752,521.0748076301168
211,0.111328125,-351.565856933594,-574.172424316406,1.0,1033.0355694983152,520.1418852668348
212,0.103515625,-351.215911865234,-575.008178710938,1.0,989.0913556311252,497.4087309699598
213,0.107421875,-350.859680175781,-575.858764648438,1.0,947.4922955725352,470.1441435676167
214,0.10546875,-350.505310058594,-576.705200195312,1.0,946.5213483069052,466.2541899543348
215,0.107421875,-350.154998779297,-577.541625976562,1.0,874.5019391272192,468.3648466926167
216,0.107421875,-349.798797607422,-578.392456054688,1.0,874.2542584631562,462.5240263801167
217,0.10546875,-349.455596923828,-579.211975097656,1.0,879.5185406897192,462.27750538402273
218,0.103515625,-349.129150390625,-579.991577148438,1.0,882.8413556311252,460.18277882152273
219,0.109375,-348.803924560547,-580.76806640625,1.0,883.0547955725312,455.08951710277273
220,0.109375,-348.4873046875,-581.524291992188,1.0,884.2258771155002,464.49167774730375
221,0.107421875,-348.190734863281,-582.232543945312,1.0,910.6155865881562,464.23508595042875
222,0.107421875,-347.911224365234,-582.89990234375,1.0,935.5074322912852,453.88492725902273
223,0.10546875,-347.643035888672,-583.540466308594,1.0,938.1741193029952,451.14377735667875
224,0.10546875,-347.368072509766,-584.197082519531,1.0,946.4413922522152,451.91446827464773
225,0.107421875,-347.094940185547,-584.849182128906,1.0,944.4477399084652,452.4231352668348
226,0.10546875,-346.832916259766,-585.47509765625,1.0,935.0430768225352,443.2637114387098
227,0.1015625,-346.586151123047,-586.064208984375,1.0,933.6316388342552,440.19931934886677
228,0.103515625,-346.336242675781,-586.6611328125,1.0,936.1615460608152,443.01950977855375
229,0.1015625,-346.093719482422,-587.240173339844,1.0,936.4362652990952,437.97754810863177
230,0.1015625,-345.853332519531,-587.814208984375,1.0,928.1387799475312,319.2882170539448
231,0.10546875,-345.611572265625,-588.391479492188,1.0,933.9486554358152,321.8860258918348
232,0.103515625,-345.373657226562,-588.959777832031,1.0,930.4359601233132,306.48923634105375
233,0.103515625,-345.139495849609,-589.518859863281,1.0,929.0209820959692,302.3824553351948
234,0.107421875,-344.900573730469,-590.08935546875,1.0,931.6520856115952,301.61631153636677
235,0.11328125,-344.652313232422,-590.68212890625,1.0,946.5941022131552,325.10602711253773
236,0.111328125,-344.410614013672,-591.259521484375,1.0,980.9177716467552,384.47654102855375
237,0.10546875,-344.183776855469,-591.801147460938,1.0,982.5648663733152,389.91755055003773
238,0.10546875,-343.955810546875,-592.345458984375,1.0,1076.8435528967552,472.2385649543348
239,0.107421875,-343.728729248047,-592.8876953125,1.0,1078.2025616858152,478.2308134894908
240,0.103515625,-343.506958007812,-593.417175292969,1.0,1079.7259991858152,478.7327055793348
241,0.109375,-343.275482177734,-593.969909667969,1.0,1086.9966290686252,484.91111134105375
242,0.10546875,-343.052612304688,-594.502136230469,1.0,1095.2297833654952,486.46408985667875
243,0.103515625,-342.83203125,-595.028869628906,1.0,1023.4430402014352,465.6182036262098
244,0.109375,-342.608245849609,-595.563232421875,1.0,639.9239972326873,141.02031849437375
245,0.103515625,-342.394134521484,-596.074584960938,1.0,636.7808697912812,132.22606800609276
246,0.111328125,-342.171020507812,-596.607360839844,1.0,981.5020001623752,357.76294849925677
247,0.10546875,-341.960601806641,-597.109802246094,1.0,980.8153546545652,357.34464405589773
248,0.10546875,-341.750823974609,-597.610778808594,1.0,803.7052472326873,-63.54905821270295
249,0.107421875,-341.543365478516,-598.106140136719,1.0,803.7052472326873,-63.54905821270295
250,0.10546875,-341.338104248047,-598.596252441406,1.0,803.7052472326873,-63.54905821270295
251,0.10546875,-341.138427734375,-599.073120117188,1.0,803.7052472326873,-63.54905821270295
252,0.103515625,-340.940277099609,-599.546325683594,1.0,803.7052472326873,-63.54905821270295
253,0.103515625,-340.747711181641,-600.006286621094,1.0,930.3146832678442,340.0986723762098
254,0.107421875,-340.546661376953,-600.486389160156,1.0,926.9457867834692,342.3309416633198
255,0.11328125,-340.339324951172,-600.981506347656,1.0,922.6869366858132,344.56098316722574
256,0.115234375,-340.133087158203,-601.473327636719,1.0,918.8196271155002,343.36017750316273
257,0.115234375,-339.925384521484,-601.967651367188,1.0,935.7521222326852,430.72507618480375
258,0.115234375,-339.721801757812,-602.451049804688,1.0,569.2358258459692,442.60019825511677
