,0,1,2,3,4,5
0,0.0,-420.939972,-476.27002,1.0,726.5036655305836,-284.57697605357106
1,0.107422,-420.936188,-476.272644,0.0,79.55939053058364,16.688312946428937
2,0.100586,-420.935028,-476.273499,0.0,79.55939053058364,16.688312946428937
3,0.103516,-420.934845,-476.27356,0.0,79.55939053058364,16.688312946428937
4,0.103516,-420.935638,-476.273041,0.0,79.55939053058364,16.688312946428937
5,0.106445,-420.936523,-476.2724,0.0,79.55939053058364,16.688312946428937
6,0.10498,-420.936676,-476.272308,1.0,938.0018345305837,438.7638749464289
7,0.106445,-420.935913,-476.272858,1.0,955.6179845305836,424.3889049464289
8,0.103027,-420.934998,-476.273499,1.0,934.2731355305837,384.92500694642894
9,0.10498,-420.934692,-476.273712,1.0,1141.7643465305837,300.47587994642896
10,0.105957,-420.935211,-476.273346,1.0,1403.1474035305837,191.74600594642894
11,0.103516,-420.935944,-476.272827,1.0,1401.6950105305837,195.00867094642894
12,0.103516,-420.936279,-476.272614,1.0,1385.0714755305837,165.52867594642893
13,0.103516,-420.935974,-476.272827,1.0,1365.1995275305837,137.49753994642896
14,0.103027,-420.935394,-476.273193,1.0,1381.8004795305837,155.76341694642895
15,0.103027,-420.935089,-476.273438,1.0,1446.2064855305837,157.49089494642894
16,0.102051,-420.93512,-476.273376,1.0,1443.0215485305837,158.70318994642895
17,0.100098,-420.935425,-476.273193,1.0,1062.0336335305838,474.01152494642895
18,0.100098,-420.935638,-476.273102,1.0,1068.9881625305836,492.84276194642894
19,0.106934,-420.935608,-476.273071,1.0,1072.4453765305836,502.1486709464289
20,0.106934,-420.935455,-476.273254,1.0,1410.3554115305838,360.9536939464289
21,0.10498,-420.935303,-476.273376,1.0,1430.4453765305836,346.89897594642895
22,0.104004,-420.935242,-476.273376,1.0,1480.5292395305837,284.0627329464289
23,0.106934,-420.935242,-476.273407,1.0,1480.6058995305837,279.3560989464289
24,0.105957,-420.935272,-476.273407,1.0,1476.4813875305836,280.88411394642895
25,0.10498,-420.935272,-476.273376,1.0,1477.6347075305837,276.43333894642893
26,0.105957,-420.935333,-476.273376,1.0,1471.5707435305837,274.40697094642894
27,0.105469,-420.935272,-476.273376,1.0,1472.8684725305836,270.18761094642895
28,0.103516,-420.935242,-476.273346,1.0,1471.5724525305836,268.141376946429
29,0.104004,-420.93515,-476.273438,1.0,1470.3308745305837,274.52516594642896
30,0.10498,-420.934906,-476.273621,1.0,1470.9247465305837,268.15030294642895
31,0.103516,-420.934174,-476.274139,1.0,1470.4249915305836,278.9522599464289
32,0.104492,-420.932617,-476.275146,1.0,1428.7267485305836,138.66194594642894
33,0.105469,-420.929596,-476.277222,1.0,1429.8203765305836,146.98884994642893
34,0.103516,-420.924866,-476.280548,1.0,1431.9061925305837,147.27786694642893
35,0.103516,-420.918274,-476.285126,1.0,1477.6063875305836,258.63173294642894
36,0.104492,-420.909698,-476.291107,1.0,1479.1029695305836,265.95920194642895
37,0.104492,-420.899261,-476.29837,1.0,1477.6013825305836,262.4524579464289
38,0.105469,-420.886932,-476.306976,1.0,1481.1707185305836,268.75375794642895
39,0.10498,-420.872894,-476.316803,1.0,974.0420565305836,362.6140639464289
40,0.102539,-420.857483,-476.327576,1.0,970.4310945305837,324.1763199464289
41,0.102051,-420.840454,-476.339478,1.0,914.4364655305836,231.76642294642895
42,0.102539,-420.821564,-476.3526,1.0,926.1071815305836,262.55551594642895
43,0.102051,-420.801147,-476.366821,1.0,1414.5806305305837,131.09216694642893
44,0.102539,-420.779083,-476.382233,1.0,1407.1782865305836,123.64152994642893
45,0.103516,-420.755157,-476.398926,1.0,1362.2162505305837,142.87018994642892
