,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,199.52000518533333,359.44839901243176
1,0.103821,-420.936432,-476.272461,1.0,1060.9823851853334,291.65634601243175
2,0.105042,-420.93515,-476.273315,1.0,900.1805661853333,335.20178601243174
3,0.106689,-420.934906,-476.273438,1.0,956.3207641853334,349.38275601243174
4,0.104919,-420.935608,-476.272919,1.0,1276.0396361853334,267.1569260124317
5,0.107727,-420.936493,-476.272339,1.0,1336.3749631853334,207.90363001243173
6,0.109314,-420.936584,-476.272278,1.0,1337.0502561853334,209.63373201243175
7,0.107117,-420.935822,-476.272827,1.0,1377.3401731853332,222.98289901243174
8,0.107849,-420.934937,-476.273438,1.0,1397.3175901853333,222.81017001243174
9,0.106201,-420.934723,-476.27359,1.0,1413.7948851853332,219.07309401243174
10,0.108337,-420.935303,-476.273193,1.0,1412.2979371853332,227.25781701243173
11,0.106079,-420.936005,-476.272705,1.0,1343.4771361853334,272.1769150124317
12,0.107239,-420.936249,-476.272552,1.0,1378.8822871853333,212.60701401243173
13,0.108154,-420.935822,-476.272888,1.0,1379.0241331853333,275.13007001243176
14,0.100342,-420.935303,-476.273254,1.0,1378.0463501853333,278.5181010124317
15,0.100403,-420.935028,-476.273407,1.0,1380.1038451853333,285.59375401243176
16,0.110229,-420.935242,-476.273285,1.0,1352.5780881853334,222.70464001243172
17,0.108887,-420.935516,-476.273102,1.0,1130.5874871853334,-276.80816198756827
18,0.110291,-420.935638,-476.27298,1.0,1130.5874871853334,-276.80816198756827
19,0.104919,-420.935547,-476.273102,1.0,1130.5874871853334,-276.80816198756827
20,0.10437,-420.935333,-476.273254,1.0,1130.5874871853334,-276.80816198756827
21,0.105103,-420.935242,-476.273315,1.0,1130.5874871853334,-276.80816198756827
22,0.104492,-420.935211,-476.273376,1.0,1400.1061641853332,183.29964101243175
23,0.107239,-420.935242,-476.273315,1.0,1374.4604121853333,184.56053601243173
24,0.100342,-420.935242,-476.273315,1.0,1400.1809931853334,275.3664900124317
25,0.10199,-420.935211,-476.273315,1.0,1392.5876091853333,269.53708301243176
26,0.103455,-420.935272,-476.273315,1.0,1388.5797971853333,257.5774270124317
27,0.101501,-420.935242,-476.273285,1.0,1408.9600461853333,265.58066201243173
28,0.101501,-420.935242,-476.273346,1.0,1475.5254761853332,270.01712501243173
29,0.102173,-420.935242,-476.273315,1.0,1429.0776001853333,273.9068340124317
30,0.102478,-420.935242,-476.273346,1.0,1432.2749871853334,268.65997701243174
31,0.110046,-420.935272,-476.273315,1.0,1422.4309931853334,264.19153301243176
32,0.102295,-420.935242,-476.273315,1.0,1393.0804071853333,243.80707201243172
33,0.101318,-420.935242,-476.273285,1.0,1379.9040161853334,168.37033501243172
34,0.102478,-420.935242,-476.273315,1.0,1355.6368041853334,194.20718801243174
35,0.101868,-420.935242,-476.273315,1.0,1358.5142451853333,206.15826801243173
36,0.101868,-420.935242,-476.273285,1.0,1345.3776481853333,206.93526101243174
37,0.108459,-420.935211,-476.273315,1.0,1362.3111201853333,208.07730501243174
38,0.102051,-420.935242,-476.273315,1.0,1360.2196891853332,211.83528601243174
39,0.10498,-420.935242,-476.273315,1.0,1384.7810911853333,178.30830801243172
40,0.102539,-420.935242,-476.273315,1.0,1392.2045531853332,183.73917001243174
41,0.109741,-420.935242,-476.273315,1.0,1400.3594601853333,197.20200001243174
42,0.108704,-420.935242,-476.273346,1.0,1350.9849481853332,212.69820101243172
43,0.1073,-420.935242,-476.273315,1.0,1151.4217161853333,303.2503090124317
44,0.104919,-420.934845,-476.273621,1.0,1043.0486081853333,387.1613810124317
45,0.105896,-420.932709,-476.275055,1.0,1044.4684081853334,389.8144570124317
46,0.101379,-420.928894,-476.277832,1.0,1051.3080681853335,372.95291601243173
47,0.102234,-420.923096,-476.28186,1.0,1058.8301021853333,363.1843000124317
48,0.100525,-420.915558,-476.287109,1.0,1053.7675411853334,367.4269150124317
49,0.103027,-420.906097,-476.293701,1.0,1049.5332881853333,372.85547301243173
50,0.100525,-420.895264,-476.30127,1.0,1045.3919311853333,377.01202801243176
51,0.102783,-420.882446,-476.310242,1.0,990.6902711853334,307.3961830124317
52,0.101135,-420.868164,-476.320282,1.0,981.6860591853333,287.9994550124317
53,0.101379,-420.852142,-476.331421,1.0,974.9197021853333,297.9433030124317
54,0.100769,-420.834625,-476.343719,1.0,974.5644161853334,291.44318001243175
55,0.10437,-420.814728,-476.357635,1.0,938.4250121853333,315.73819401243173
56,0.104187,-420.793121,-476.372681,1.0,936.6665281853333,308.99554901243175
57,0.104919,-420.769745,-476.389069,1.0,923.7943351853334,313.49985201243175
58,0.104919,-420.74469,-476.406616,1.0,932.3714231853334,305.11215601243174
59,0.106201,-420.71759,-476.425629,1.0,932.3915641853333,302.72290501243174
60,0.106567,-420.688629,-476.445862,1.0,1064.1733031853332,294.27820201243173
61,0.107605,-420.657684,-476.46756,1.0,1348.5695431853333,272.15289701243177
62,0.105225,-420.62561,-476.490021,1.0,1349.7730341853332,259.3859600124317
63,0.103638,-420.592285,-476.513367,1.0,1330.9524781853333,247.41077101243172
64,0.104919,-420.556427,-476.538513,1.0,1336.9540641853332,220.68590201243174
65,0.106079,-420.517609,-476.565704,1.0,1342.4698121853332,175.20898901243174
66,0.10144,-420.477417,-476.593811,1.0,1368.2683961853334,148.96983801243175
67,0.100647,-420.433777,-476.624329,1.0,1351.4274531853332,187.50421601243173
68,0.105408,-420.383026,-476.659882,1.0,1348.3339471853333,186.38283201243175
69,0.106506,-420.325287,-476.700409,1.0,1360.6122681853333,226.31429001243174
70,0.104858,-420.260529,-476.745758,1.0,1007.2552121853333,261.78238301243175
71,0.101929,-420.188629,-476.796204,1.0,940.0659421853334,254.7975510124317
72,0.105042,-420.103546,-476.855896,1.0,938.9221431853333,290.96634301243176
73,0.106506,-420.003754,-476.925842,1.0,929.9301391853334,284.29687901243176
74,0.107239,-419.887024,-477.00769,1.0,930.1723261853333,285.28540501243174
75,0.105103,-419.75412,-477.100922,1.0,936.4059691853333,297.1050460124317
76,0.110107,-419.593109,-477.213898,1.0,1159.2151731853332,103.03140701243174
77,0.105286,-419.418152,-477.336761,1.0,1159.2151731853332,103.03140701243174
78,0.104431,-419.228973,-477.469696,1.0,1159.2151731853332,103.03140701243174
79,0.100342,-419.038177,-477.603821,1.0,1159.2151731853332,103.03140701243174
80,0.103943,-418.835449,-477.74646,1.0,1159.2151731853332,103.03140701243174
81,0.112305,-418.61377,-477.902527,0.0,94.84383518533332,-13.601954987568263
82,0.10907,-418.397095,-478.055206,0.0,94.84383518533332,-13.601954987568263
83,0.110107,-418.177765,-478.209778,1.0,1100.1846551853332,213.55247901243175
84,0.108826,-417.96051,-478.363007,1.0,1090.3174071853332,227.27565401243174
85,0.113281,-417.734253,-478.522797,1.0,1209.2149291853334,213.06520501243173
86,0.111511,-417.51181,-478.679932,1.0,1344.2594841853333,190.89500901243173
87,0.113586,-417.285583,-478.839874,1.0,1341.6541381853333,194.96352001243173
88,0.106689,-417.073578,-478.989838,1.0,1356.8251581853333,200.05336401243173
89,0.102295,-416.870636,-479.133484,1.0,1349.2228631853334,192.43246901243174
90,0.100281,-416.671967,-479.274261,1.0,1363.2245721853333,189.34370801243173
91,0.112854,-416.448578,-479.432465,1.0,1379.1597531853333,184.86958701243174
92,0.113098,-416.224915,-479.591278,1.0,1382.3319941853333,176.89383401243174
93,0.100708,-416.025848,-479.732971,1.0,1059.3902221853332,414.53442801243176
94,0.111633,-415.805176,-479.890442,1.0,1067.3575681853333,412.0443770124317
95,0.10022,-415.606567,-480.032562,1.0,1065.3597651853333,408.4446150124317
96,0.107422,-415.392548,-480.185974,1.0,1062.7420891853333,411.30035801243173
97,0.11499,-415.160889,-480.352509,1.0,970.4983761853333,345.99316801243174
98,0.100891,-414.953949,-480.50177,1.0,961.2602781853333,343.2722210124317
99,0.101685,-414.739746,-480.656616,1.0,967.7166381853333,344.34918601243174
100,0.11438,-414.488281,-480.83905,1.0,943.3124021853333,291.20691301243176
101,0.101501,-414.252472,-481.010773,1.0,940.0046631853334,308.05478301243176
102,0.113647,-413.970062,-481.21759,1.0,946.2481321853334,292.01572101243175
103,0.112305,-413.668396,-481.439819,1.0,952.2412351853333,307.42987501243175
104,0.110107,-413.348114,-481.677307,1.0,949.9100581853334,305.7286110124317
105,0.112366,-412.995148,-481.940918,1.0,943.8266231853333,310.7456710124317
106,0.102356,-412.650208,-482.200378,1.0,954.0902341853333,302.88721101243175
107,0.103455,-412.278992,-482.481323,1.0,939.6095211853333,296.8834880124317
108,0.101562,-411.892487,-482.77597,1.0,940.5613641853333,305.01245501243176
109,0.112122,-411.440887,-483.122925,1.0,938.2129761853333,309.91736301243174
110,0.112366,-410.962463,-483.493622,1.0,946.3493281853333,313.4122360124317
111,0.111694,-410.462799,-483.88443,1.0,963.1469361853333,309.56851601243176
112,0.104675,-409.978271,-484.267029,1.0,1079.2946411853331,419.0974160124317
113,0.101807,-409.49408,-484.652985,1.0,1104.3806391853332,423.18729101243173
114,0.103882,-408.983582,-485.063721,1.0,1103.4752441853334,424.3886150124317
115,0.1026,-408.461945,-485.48703,1.0,1101.1099481853335,441.8878520124317
116,0.100281,-407.93808,-485.915833,1.0,1103.9142091853332,437.77533401243176
117,0.113831,-407.327423,-486.420105,1.0,949.6999751853333,318.11935801243175
118,0.10376,-406.755493,-486.89679,1.0,946.0572141853334,307.79666601243173
119,0.100525,-406.187866,-487.374146,1.0,951.8047111853333,304.6256760124317
120,0.102051,-405.600098,-487.873291,1.0,948.3927851853333,302.48239601243176
