,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,661.0447154200973,363.16970443397315
1,0.100586,-464.552734,-1216.647827,1.0,738.9194094200973,371.7583584339731
2,0.102539,-464.553711,-1216.647095,1.0,805.6882084200973,376.58721543397314
3,0.103516,-464.553833,-1216.646851,1.0,823.4354014200973,375.9070394339731
4,0.110352,-464.553192,-1216.647461,1.0,1292.4313724200974,243.66181543397315
5,0.100586,-464.55249,-1216.647949,1.0,1335.9394294200974,217.94312743397313
6,0.108398,-464.552307,-1216.648071,1.0,1369.0358644200974,161.53749543397313
7,0.101562,-464.552826,-1216.647583,1.0,1354.2046884200972,169.54291943397314
8,0.102539,-464.55365,-1216.647095,1.0,1369.2928224200973,201.87952843397315
9,0.100586,-464.553955,-1216.646729,1.0,1394.9841074200972,226.07189543397314
10,0.100586,-464.553528,-1216.647095,1.0,1390.5357424200974,228.93270543397313
11,0.104492,-464.552795,-1216.647583,1.0,1130.9101324200974,245.54323943397313
12,0.102539,-464.552429,-1216.648071,1.0,1136.5969004200974,248.63518943397312
13,0.106445,-464.552399,-1216.647949,1.0,1045.5151744200973,336.55981043397315
14,0.100586,-464.55246,-1216.648071,1.0,953.2948984200973,371.8873864339731
15,0.101562,-464.552429,-1216.648071,1.0,923.4012824200973,375.36748943397316
16,0.110352,-464.552399,-1216.648071,1.0,895.6742314200973,371.96169643397315
17,0.101562,-464.552399,-1216.648071,1.0,1448.3433604200973,250.82058343397313
18,0.111328,-464.552368,-1216.648071,1.0,1442.2786624200971,236.94169243397315
19,0.105469,-464.55246,-1216.648071,1.0,1449.6502444200974,184.62624743397313
20,0.102539,-464.552429,-1216.648071,1.0,1459.1829594200972,263.35351243397315
21,0.104492,-464.552429,-1216.648071,1.0,1474.745581420097,327.5554774339731
22,0.104492,-464.552399,-1216.648071,1.0,1381.0955574200975,374.00915143397316
23,0.101562,-464.552399,-1216.648071,1.0,1164.8903574200972,454.5498924339731
24,0.102539,-464.552399,-1216.648071,1.0,1250.1993174200975,421.55962743397316
25,0.105469,-464.552429,-1216.648071,1.0,1448.5170664200973,317.6928374339731
26,0.109375,-464.552429,-1216.648071,1.0,1475.9861824200975,296.1617544339731
27,0.108398,-464.552429,-1216.648071,1.0,1470.2464364200973,283.37736143397314
28,0.104492,-464.552429,-1216.648071,1.0,1436.4860604200971,286.98675143397315
29,0.108398,-464.552399,-1216.648071,1.0,1442.6283944200973,289.6065634339732
30,0.111328,-464.552399,-1216.648071,1.0,1437.8974374200975,283.37524043397315
31,0.104492,-464.552429,-1216.648071,1.0,1419.2968514200975,275.0613974339731
32,0.103516,-464.552429,-1216.648071,1.0,1396.6687994200975,263.93505543397316
33,0.110352,-464.552429,-1216.648071,1.0,1132.7592534200971,426.9346884339731
34,0.108398,-464.552429,-1216.648071,1.0,1057.3727794200972,324.35085743397315
35,0.110352,-464.553131,-1216.647461,1.0,1053.7187264200973,323.32580243397314
36,0.108398,-464.555664,-1216.645386,1.0,1064.1825934200974,361.80498943397316
37,0.103516,-464.559906,-1216.641968,1.0,969.1820444200973,427.87865843397316
38,0.100586,-464.565735,-1216.637329,1.0,968.8349984200973,433.64208643397313
39,0.101562,-464.57312,-1216.631348,1.0,1031.6001354200973,406.82485643397314
40,0.108398,-464.582581,-1216.623535,1.0,1060.0117564200973,408.80157143397315
41,0.110352,-464.594086,-1216.614014,1.0,1053.8785164200972,427.56960743397315
42,0.103516,-464.606415,-1216.603882,1.0,1048.0692514200973,415.14843443397314
