,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,-372.71877764741606,-157.28625454549078
1,0.103394,-420.936554,-476.2724,0.0,-20.425930647416067,-112.07579754549079
2,0.101807,-420.935272,-476.273285,0.0,-20.425930647416067,-112.07579754549079
3,0.104858,-420.934937,-476.273438,0.0,-20.425930647416067,-112.07579754549079
4,0.101044,-420.935486,-476.273071,1.0,756.8241303525839,387.4972924545092
5,0.10141,-420.93631,-476.272461,1.0,766.3832123525839,381.9741594545092
6,0.104431,-420.936646,-476.272217,1.0,999.4976533525839,318.9578634545092
7,0.105225,-420.936096,-476.272644,1.0,999.873324352584,320.5076684545092
8,0.10498,-420.93515,-476.273315,1.0,672.231662352584,-53.824202545490785
9,0.103333,-420.934692,-476.273621,1.0,672.231662352584,-53.824202545490785
10,0.102844,-420.935028,-476.273407,1.0,672.231662352584,-53.824202545490785
11,0.103729,-420.93576,-476.272888,1.0,672.231662352584,-53.824202545490785
12,0.104156,-420.936218,-476.272552,1.0,672.231662352584,-53.824202545490785
13,0.101654,-420.936066,-476.272644,0.0,-20.425930647416067,-112.07579754549079
14,0.102875,-420.935547,-476.273071,0.0,-20.425930647416067,-112.07579754549079
15,0.103088,-420.93512,-476.273346,0.0,-20.425930647416067,-112.07579754549079
16,0.10437,-420.93512,-476.273346,0.0,-20.425930647416067,-112.07579754549079
17,0.104187,-420.935364,-476.273193,0.0,-20.425930647416067,-112.07579754549079
18,0.104919,-420.935577,-476.27298,0.0,-20.425930647416067,-112.07579754549079
19,0.102661,-420.935577,-476.27298,0.0,-20.425930647416067,-112.07579754549079
20,0.100281,-420.935486,-476.273132,0.0,-20.425930647416067,-112.07579754549079
21,0.100708,-420.935272,-476.273315,0.0,-20.425930647416067,-112.07579754549079
22,0.101685,-420.935242,-476.273346,0.0,-20.425930647416067,-112.07579754549079
23,0.103607,-420.935211,-476.273346,0.0,-20.425930647416067,-112.07579754549079
24,0.100739,-420.935242,-476.273315,0.0,-20.425930647416067,-112.07579754549079
25,0.102722,-420.935242,-476.273315,0.0,-20.425930647416067,-112.07579754549079
26,0.10257,-420.935272,-476.273346,0.0,-20.425930647416067,-112.07579754549079
27,0.10202,-420.935272,-476.273285,0.0,-20.425930647416067,-112.07579754549079
28,0.10321,-420.935242,-476.273346,0.0,-20.425930647416067,-112.07579754549079
29,0.102081,-420.935242,-476.273285,0.0,-20.425930647416067,-112.07579754549079
30,0.102509,-420.935242,-476.273346,0.0,-20.425930647416067,-112.07579754549079
31,0.103912,-420.935242,-476.273315,1.0,1048.6919893525837,249.3816604545092
32,0.105103,-420.935242,-476.273315,1.0,1092.7907443525837,355.5158774545092
33,0.104095,-420.935242,-476.273315,1.0,1411.2601043525838,199.8100364545092
34,0.103241,-420.935242,-476.273346,1.0,1407.0230443525838,179.33396245450922
35,0.102661,-420.935242,-476.273315,1.0,1419.8356663525838,295.3641434545092
36,0.103729,-420.935242,-476.273285,1.0,1405.1480443525838,280.1752404545092
37,0.105072,-420.935242,-476.273315,1.0,1398.3162573525838,279.1490864545092
38,0.103546,-420.935242,-476.273346,1.0,1446.3095433525841,267.8209924545092
39,0.104736,-420.935242,-476.273346,1.0,1491.3040493525841,265.8843164545092
