,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,41.40098148632637,47.04057065553434
1,0.103394,-420.936371,-476.272491,0.0,41.40098148632637,47.04057065553434
2,0.104492,-420.93515,-476.273346,0.0,41.40098148632637,47.04057065553434
3,0.105225,-420.934906,-476.273438,0.0,41.40098148632637,47.04057065553434
4,0.102295,-420.935608,-476.27298,0.0,41.40098148632637,47.04057065553434
5,0.103943,-420.936432,-476.272369,0.0,41.40098148632637,47.04057065553434
6,0.104187,-420.936615,-476.272278,0.0,41.40098148632637,47.04057065553434
7,0.102539,-420.935974,-476.272766,0.0,41.40098148632637,47.04057065553434
8,0.104797,-420.935059,-476.273407,0.0,41.40098148632637,47.04057065553434
9,0.102661,-420.934723,-476.273651,1.0,1207.8239554863264,509.04624665553433
10,0.104736,-420.93515,-476.273346,1.0,865.4186204863264,412.13548065553437
11,0.101685,-420.935883,-476.272858,1.0,998.7159224863263,351.10886865553437
12,0.102905,-420.936249,-476.272583,1.0,1315.2387504863264,180.84911865553434
13,0.102112,-420.936005,-476.272736,1.0,1506.1154594863265,214.34016165553433
14,0.10437,-420.935486,-476.273132,1.0,1503.3699754863264,244.21758765553435
15,0.10199,-420.93512,-476.273346,1.0,1412.0206104863264,172.83833865553436
16,0.102417,-420.93512,-476.273315,1.0,1413.1205854863263,162.10442065553434
17,0.102112,-420.935394,-476.273193,1.0,1214.5873824863263,259.16178665553434
18,0.103943,-420.935608,-476.273041,1.0,962.4374804863264,370.76258565553434
19,0.102295,-420.935608,-476.27301,1.0,958.0530814863264,417.88453465553437
20,0.101624,-420.935455,-476.273193,1.0,964.6290084863264,414.52036765553436
21,0.102356,-420.935272,-476.273346,1.0,1054.9224654863265,532.3219736555343
22,0.106323,-420.935211,-476.273376,1.0,1099.1108204863265,267.4325536555343
23,0.104431,-420.935211,-476.273376,1.0,1099.1108204863265,267.4325536555343
24,0.105835,-420.935242,-476.273346,1.0,1099.1108204863265,267.4325536555343
25,0.106079,-420.935272,-476.273346,1.0,1099.1108204863265,267.4325536555343
26,0.100464,-420.935272,-476.273346,1.0,1099.1108204863265,267.4325536555343
27,0.1073,-420.935242,-476.273346,0.0,41.40098148632637,47.04057065553434
28,0.10614,-420.935242,-476.273346,0.0,41.40098148632637,47.04057065553434
29,0.107422,-420.935242,-476.273346,0.0,41.40098148632637,47.04057065553434
30,0.104858,-420.935242,-476.273346,0.0,41.40098148632637,47.04057065553434
31,0.105347,-420.935242,-476.273346,0.0,41.40098148632637,47.04057065553434
32,0.105957,-420.935242,-476.273346,1.0,1274.1479294863263,1280.5861026555344
33,0.1073,-420.935242,-476.273346,1.0,1274.1479294863263,1280.5861026555344
34,0.10675,-420.935242,-476.273346,1.0,1274.1479294863263,1280.5861026555344
35,0.100098,-420.935242,-476.273346,1.0,1274.1479294863263,1280.5861026555344
36,0.101074,-420.935242,-476.273346,1.0,1274.1479294863263,1280.5861026555344
37,0.100159,-420.935242,-476.273346,1.0,1274.1479294863263,1280.5861026555344
38,0.100464,-420.935242,-476.273346,0.0,41.40098148632637,47.04057065553434
39,0.101196,-420.935242,-476.273346,0.0,41.40098148632637,47.04057065553434
40,0.100891,-420.935272,-476.273346,0.0,41.40098148632637,47.04057065553434
41,0.101135,-420.935242,-476.273346,0.0,41.40098148632637,47.04057065553434
42,0.107422,-420.935242,-476.273346,0.0,41.40098148632637,47.04057065553434
43,0.105957,-420.935242,-476.273346,0.0,41.40098148632637,47.04057065553434
44,0.106506,-420.935242,-476.273346,0.0,41.40098148632637,47.04057065553434
45,0.102539,-420.935242,-476.273346,0.0,41.40098148632637,47.04057065553434
46,0.107727,-420.935242,-476.273346,0.0,41.40098148632637,47.04057065553434
47,0.101318,-420.935242,-476.273346,0.0,41.40098148632637,47.04057065553434
48,0.103271,-420.935242,-476.273346,0.0,41.40098148632637,47.04057065553434
49,0.100708,-420.935242,-476.273346,0.0,41.40098148632637,47.04057065553434
50,0.100952,-420.935242,-476.273346,0.0,41.40098148632637,47.04057065553434
51,0.102722,-420.935242,-476.273346,0.0,41.40098148632637,47.04057065553434
52,0.101318,-420.935242,-476.273346,0.0,41.40098148632637,47.04057065553434
53,0.101685,-420.935242,-476.273376,0.0,41.40098148632637,47.04057065553434
54,0.104431,-420.935242,-476.273346,0.0,41.40098148632637,47.04057065553434
55,0.102112,-420.935242,-476.273346,0.0,41.40098148632637,47.04057065553434
56,0.107239,-420.935242,-476.273346,0.0,41.40098148632637,47.04057065553434
57,0.102966,-420.935242,-476.273315,0.0,41.40098148632637,47.04057065553434
58,0.102966,-420.935242,-476.273346,1.0,1016.1634324863264,215.15614065553433
59,0.102356,-420.935242,-476.273346,1.0,1035.5815234863262,259.00022665553433
60,0.105042,-420.935242,-476.273346,1.0,1009.0762744863264,264.4808786555343
61,0.102173,-420.935242,-476.273346,1.0,1011.2621264863263,271.11315665553434
62,0.102905,-420.935242,-476.273346,1.0,1102.3928024863264,515.1718876555344
63,0.102356,-420.935242,-476.273346,1.0,1088.6967574863263,526.2762886555344
64,0.10199,-420.935242,-476.273346,1.0,1083.8350634863264,524.6567206555344
65,0.103027,-420.935242,-476.273346,1.0,1089.2172654863264,527.0288216555343
66,0.102295,-420.935242,-476.273346,1.0,1289.5221974863264,550.0833866555344
67,0.102173,-420.935242,-476.273346,1.0,1297.8969534863263,553.7504706555344
68,0.104858,-420.935242,-476.273346,1.0,1475.2004194863264,635.3519716555344
69,0.102417,-420.935242,-476.273346,1.0,1494.4091604863263,639.5566226555343
70,0.104065,-420.935242,-476.273346,1.0,1466.1645314863263,475.57575765553435
