,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,1.0,544.2786993370496,-273.54912383260734
1,0.101562,-315.393341,1173.165283,0.0,104.72724633704968,-9.064168832607322
2,0.109863,-315.399048,1173.173828,0.0,104.72724633704968,-9.064168832607322
3,0.10498,-315.402191,1173.177612,0.0,104.72724633704968,-9.064168832607322
4,0.10791,-315.402252,1173.176392,0.0,104.72724633704968,-9.064168832607322
5,0.108398,-315.400757,1173.17334,0.0,104.72724633704968,-9.064168832607322
6,0.106934,-315.399536,1173.171997,0.0,104.72724633704968,-9.064168832607322
7,0.110352,-315.3992,1173.172363,0.0,104.72724633704968,-9.064168832607322
8,0.105469,-315.399353,1173.173706,0.0,104.72724633704968,-9.064168832607322
9,0.108887,-315.399811,1173.174683,0.0,104.72724633704968,-9.064168832607322
10,0.106934,-315.400299,1173.175049,0.0,104.72724633704968,-9.064168832607322
11,0.106934,-315.400513,1173.174927,0.0,104.72724633704968,-9.064168832607322
12,0.103027,-315.400574,1173.174805,0.0,104.72724633704968,-9.064168832607322
13,0.10498,-315.400574,1173.174805,0.0,104.72724633704968,-9.064168832607322
14,0.10498,-315.400604,1173.174683,0.0,104.72724633704968,-9.064168832607322
15,0.105957,-315.400726,1173.175415,0.0,104.72724633704968,-9.064168832607322
16,0.105957,-315.400848,1173.176025,0.0,104.72724633704968,-9.064168832607322
17,0.103027,-315.40097,1173.176147,0.0,104.72724633704968,-9.064168832607322
18,0.108398,-315.40097,1173.17627,0.0,104.72724633704968,-9.064168832607322
19,0.103516,-315.401001,1173.176147,0.0,104.72724633704968,-9.064168832607322
20,0.104492,-315.401123,1173.17627,0.0,104.72724633704968,-9.064168832607322
21,0.106445,-315.401306,1173.176147,0.0,104.72724633704968,-9.064168832607322
22,0.104004,-315.401459,1173.176147,0.0,104.72724633704968,-9.064168832607322
23,0.10498,-315.401611,1173.176147,0.0,104.72724633704968,-9.064168832607322
24,0.104004,-315.401794,1173.176147,0.0,104.72724633704968,-9.064168832607322
25,0.109863,-315.401947,1173.176147,0.0,104.72724633704968,-9.064168832607322
26,0.109863,-315.4021,1173.176147,0.0,104.72724633704968,-9.064168832607322
27,0.102539,-315.402252,1173.176147,0.0,104.72724633704968,-9.064168832607322
28,0.104004,-315.402405,1173.176147,0.0,104.72724633704968,-9.064168832607322
29,0.103516,-315.402588,1173.176147,0.0,104.72724633704968,-9.064168832607322
30,0.102051,-315.40274,1173.176147,0.0,104.72724633704968,-9.064168832607322
31,0.10498,-315.402893,1173.176025,0.0,104.72724633704968,-9.064168832607322
32,0.107422,-315.403046,1173.176147,0.0,104.72724633704968,-9.064168832607322
33,0.104492,-315.403198,1173.176147,0.0,104.72724633704968,-9.064168832607322
34,0.103516,-315.403381,1173.176147,0.0,104.72724633704968,-9.064168832607322
35,0.102539,-315.403534,1173.176147,0.0,104.72724633704968,-9.064168832607322
36,0.101562,-315.403687,1173.176025,1.0,793.2318243370497,390.51655016739267
37,0.102539,-315.403839,1173.176147,1.0,952.7514163370497,470.72458816739265
38,0.102051,-315.404022,1173.176147,1.0,1751.9986083370495,249.1904391673927
39,0.103516,-315.404175,1173.176147,1.0,1424.2162603370498,111.70217316739267
