,0,1,2,3,4,5
0,0.0,-420.939941,-476.269989,1.0,1210.8208604644788,400.13720320853986
1,0.111328,-420.936157,-476.272675,1.0,953.6729114644787,427.56383920853983
2,0.109375,-420.934875,-476.273529,1.0,953.9671004644787,428.02019820853985
3,0.103516,-420.934937,-476.273499,1.0,954.4095444644787,418.11669520853985
4,0.109375,-420.93576,-476.272919,1.0,1017.7448714644787,362.34112120853985
5,0.109375,-420.936615,-476.272339,1.0,1042.1420884644785,335.52370820853986
6,0.101562,-420.936584,-476.272339,1.0,1042.4945664644788,344.64757920853987
7,0.109375,-420.935669,-476.27298,1.0,1073.9710064644787,322.32142220853984
8,0.101562,-420.934845,-476.27359,1.0,1324.0184924644786,248.78762420853985
9,0.107422,-420.934723,-476.273682,1.0,1338.3444194644785,265.5191302085399
10,0.101562,-420.935303,-476.273315,1.0,1396.7150254644785,289.15581920853987
11,0.101562,-420.936005,-476.272736,1.0,1396.1572864644786,290.6561542085399
12,0.111328,-420.936218,-476.272614,1.0,1392.5089704644788,291.6274222085399
13,0.101562,-420.935852,-476.272919,1.0,1390.5834334644787,294.6106522085398
14,0.101562,-420.935272,-476.273285,1.0,1388.4905374644786,292.74192420853984
15,0.101562,-420.935028,-476.273499,1.0,1381.5868514644785,291.26366820853985
16,0.101562,-420.935181,-476.273346,1.0,1372.3871444644788,284.71604520853987
17,0.105469,-420.935516,-476.273193,1.0,1436.5913684644788,279.79043220853987
18,0.101562,-420.935638,-476.273102,1.0,1429.6437364644785,278.14594620853984
19,0.109375,-420.935547,-476.273132,1.0,1429.6058944644788,269.31910320853984
20,0.109375,-420.935333,-476.273315,1.0,1424.1635114644787,272.68479520853987
21,0.101562,-420.935242,-476.273346,1.0,1425.2251574644788,273.57380320853986
22,0.101562,-420.935211,-476.273407,1.0,1426.3563824644789,275.1915702085398
23,0.111328,-420.935211,-476.273376,1.0,1428.3016954644786,274.13587520853986
24,0.101562,-420.935242,-476.273346,1.0,1425.4391464644787,278.6056322085399
25,0.107422,-420.935272,-476.273376,1.0,1428.3193954644785,273.8484912085398
26,0.101562,-420.935272,-476.273407,1.0,1421.6708354644788,275.0465502085399
27,0.109375,-420.935242,-476.273346,1.0,1426.6315294644787,268.7741662085399
28,0.107422,-420.935242,-476.273376,1.0,1441.7782574644789,270.3688922085398
29,0.101562,-420.935242,-476.273376,1.0,1522.0577984644788,290.6944692085399
30,0.101562,-420.935242,-476.273376,1.0,1474.3701764644788,286.2336692085398
31,0.101562,-420.935242,-476.273346,1.0,1636.5480334644785,419.58221020853983
32,0.107422,-420.935242,-476.273376,1.0,1767.3876324644789,401.91906320853985
33,0.107422,-420.935242,-476.273376,1.0,1542.645689464479,308.0120812085398
34,0.107422,-420.935242,-476.273376,1.0,1550.0938094644785,280.20498220853983
