,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,178.2733531840654,-48.06133851166207
1,0.104492,-420.936493,-476.27243,1.0,942.0992811840654,427.4941614883379
2,0.103516,-420.935211,-476.273285,1.0,1018.1365741840654,480.29485148833794
3,0.102539,-420.934875,-476.273438,1.0,1015.4633561840653,481.32060848833794
4,0.105469,-420.935516,-476.27301,1.0,1357.4480361840654,106.88759448833792
5,0.10498,-420.936371,-476.27243,1.0,1352.3396371840654,116.73048948833792
6,0.105957,-420.936615,-476.272278,1.0,1373.0984271840655,145.95723548833791
7,0.106934,-420.936035,-476.272705,1.0,1361.7069471840655,142.16164248833792
8,0.104492,-420.935059,-476.273346,1.0,1354.9471811840654,144.26030548833793
9,0.105469,-420.934692,-476.273621,1.0,1410.9286271840654,144.93825348833792
10,0.100586,-420.93512,-476.273346,1.0,1418.9750131840653,144.76384548833792
11,0.107422,-420.935883,-476.272827,1.0,1428.8420791840654,150.80255748833792
12,0.105957,-420.936249,-476.272552,1.0,1428.8420791840654,150.80255748833792
13,0.108398,-420.935974,-476.272736,1.0,1428.8420791840654,150.80255748833792
14,0.101074,-420.935394,-476.273132,1.0,1428.8420791840654,150.80255748833792
15,0.105469,-420.935089,-476.273376,1.0,1428.8420791840654,150.80255748833792
16,0.107422,-420.93515,-476.273315,0.0,53.274574184065386,-68.38404251166207
17,0.106445,-420.935486,-476.273132,1.0,1733.5356821840653,158.71930548833794
18,0.106445,-420.935608,-476.27301,1.0,1884.7008441840653,362.7570094883379
19,0.106934,-420.935547,-476.273041,1.0,1735.9524301840654,438.7428494883379
20,0.100098,-420.935425,-476.273193,1.0,1568.0854871840654,333.8626314883379
21,0.101562,-420.935242,-476.273346,1.0,1507.2672501840655,255.1987514883379
22,0.103027,-420.935211,-476.273346,1.0,1467.1582411840654,221.0449124883379
23,0.103516,-420.935211,-476.273346,1.0,1381.5566781840653,289.1011254883379
24,0.107422,-420.935242,-476.273346,1.0,1372.4432751840654,255.8351654883379
25,0.100098,-420.935272,-476.273285,1.0,1365.9597551840654,235.06151448833793
26,0.10791,-420.935272,-476.273315,1.0,1463.7460101840654,244.48580048833793
27,0.103027,-420.935242,-476.273285,1.0,1461.0953751840655,236.13481748833794
28,0.102539,-420.935242,-476.273315,1.0,1456.8151011840655,234.6043914883379
29,0.102539,-420.935242,-476.273315,1.0,1451.9387591840655,232.2052824883379
30,0.101562,-420.935242,-476.273315,1.0,1457.3660051840654,233.28136248833795
31,0.102539,-420.935242,-476.273315,1.0,1451.0243301840653,231.0169274883379
32,0.100586,-420.935242,-476.273285,1.0,1034.3978651840653,386.5062464883379
33,0.100586,-420.935211,-476.273285,1.0,1037.2698741840654,380.4068204883379
34,0.103027,-420.935028,-476.273468,1.0,1036.6888201840654,353.4329434883379
35,0.104004,-420.93457,-476.273743,1.0,1480.9867321840654,236.99431448833792
36,0.103516,-420.93338,-476.274536,1.0,1427.5525281840653,211.04622448833794
37,0.105469,-420.931061,-476.276123,1.0,1327.9679331840655,134.82881748833793
38,0.105957,-420.927002,-476.278931,1.0,1253.2930071840653,50.29791048833792
39,0.100586,-420.921326,-476.282837,1.0,1303.3163221840655,-92.19670251166207
40,0.104004,-420.913605,-476.288269,1.0,1303.3163221840655,-92.19670251166207
41,0.104492,-420.903992,-476.294891,1.0,1303.3163221840655,-92.19670251166207
42,0.102051,-420.892853,-476.302643,1.0,1303.3163221840655,-92.19670251166207
43,0.10498,-420.879578,-476.311798,1.0,1303.3163221840655,-92.19670251166207
44,0.105957,-420.864441,-476.322296,1.0,1076.6305311840654,72.82468248833791
45,0.104004,-420.847778,-476.333862,1.0,1019.0160901840654,195.01454748833794
46,0.104492,-420.829346,-476.346741,1.0,1009.4527971840654,328.87358648833793
47,0.105469,-420.808838,-476.360962,1.0,1004.6945571840654,356.4321804883379
48,0.10791,-420.786194,-476.37677,1.0,911.4815441840653,278.83907148833794
49,0.100586,-420.763489,-476.392609,1.0,907.1598281840654,286.16881348833795
50,0.107422,-420.737366,-476.410828,1.0,903.1448741840654,290.4785364883379
51,0.105469,-420.710083,-476.42984,1.0,1023.1781991840654,381.90910948833795
52,0.103027,-420.681458,-476.449829,1.0,1040.9994891840654,415.3641564883379
53,0.104004,-420.650665,-476.471252,1.0,1034.4946671840653,414.8178004883379
54,0.103027,-420.617706,-476.494202,1.0,1033.9410171840655,409.50887148833795
55,0.10498,-420.581024,-476.519684,1.0,1040.9525531840654,407.2578944883379
56,0.102051,-420.540863,-476.547668,1.0,1042.2079851840654,411.58916348833793
57,0.104492,-420.490875,-476.582458,1.0,1347.0813371840654,194.0285854883379
58,0.109863,-420.422638,-476.630127,1.0,1403.5718151840654,175.66129148833792
59,0.105469,-420.334717,-476.691376,1.0,1379.1879041840655,169.41686048833793
60,0.100098,-420.226685,-476.766693,1.0,1352.7866591840655,168.91640348833792
61,0.109863,-420.077759,-476.870392,1.0,1004.6384661840654,397.4908964883379
62,0.104492,-419.904419,-476.991058,1.0,1000.7931291840654,387.73717348833793
63,0.104492,-419.70105,-477.132477,1.0,916.0896371840654,314.1776034883379
64,0.105469,-419.47049,-477.292755,1.0,919.5516741840654,326.8797814883379
65,0.10498,-419.217957,-477.46817,1.0,916.3093641840654,323.05431148833793
66,0.105469,-418.945648,-477.657349,1.0,1026.5536271840654,441.8536284883379
67,0.103516,-418.658966,-477.856415,1.0,1027.5605851840655,457.5049344883379
68,0.101562,-418.358795,-478.064941,1.0,1034.4607921840654,459.4287014883379
69,0.103027,-418.034363,-478.290375,1.0,1033.0431291840655,446.10851148833797
70,0.100586,-417.697693,-478.524445,1.0,1034.1525041840655,442.4251314883379
71,0.103027,-417.330139,-478.780029,1.0,1040.7204971840654,441.7802334883379
72,0.110352,-416.915741,-479.068634,1.0,1046.4409561840653,442.7831324883379
73,0.105957,-416.495636,-479.362122,1.0,1042.7172621840655,445.93303548833796
74,0.103027,-416.071472,-479.659851,1.0,1057.3132701840655,435.73921748833794
75,0.100586,-415.642059,-479.962891,1.0,1044.9079971840654,449.81456548833796
76,0.100586,-415.204254,-480.273834,1.0,1042.8781511840652,443.5128694883379
77,0.100586,-414.757477,-480.593506,1.0,1043.4961321840653,436.9749054883379
78,0.100586,-414.306885,-480.91864,1.0,1038.5195691840654,441.7788294883379
79,0.105469,-413.828857,-481.26651,1.0,1037.6501231840653,443.3167024883379
80,0.101074,-413.366791,-481.605499,1.0,1034.6315081840653,448.32469748833796
81,0.103027,-412.890594,-481.957703,1.0,1024.3534921840655,451.22734648833796
82,0.100586,-412.420441,-482.308014,1.0,1018.5845111840654,442.2130944883379
83,0.105469,-411.925293,-482.680054,1.0,1032.2104261840655,442.30147348833793
84,0.106445,-411.421844,-483.061798,1.0,1017.0434341840654,437.8469144883379
85,0.103516,-410.929382,-483.438873,1.0,1021.9070811840654,439.12752348833794
86,0.103516,-410.43103,-483.82431,1.0,1022.3016741840654,441.5089014883379
87,0.102051,-409.935669,-484.211426,1.0,1021.8846811840654,435.43376748833793
88,0.101074,-409.436127,-484.605865,1.0,1022.4621351840653,438.34688448833793
89,0.105469,-408.91217,-485.023895,1.0,1023.8606951840654,437.0191554883379
90,0.102051,-408.394775,-485.441162,1.0,1025.6532971840654,452.6494654883379
91,0.100098,-407.882446,-485.859192,1.0,1025.8507461840654,437.5210174883379
