,0,1,2,3,4,5
0,0.0,-464.55014,-1216.649902,1.0,953.7519229108552,498.29147342370953
1,0.103577,-464.553009,-1216.647705,1.0,991.5890199108552,532.7589724237096
2,0.106842,-464.554047,-1216.646729,1.0,962.0768739108552,527.7131044237095
3,0.101929,-464.554016,-1216.646729,1.0,978.2295839108552,260.1112524237095
4,0.102234,-464.553223,-1216.647461,1.0,958.8163149108552,196.93608142370954
5,0.103455,-464.552399,-1216.647949,1.0,1236.3366999108553,200.84832842370955
6,0.102264,-464.552246,-1216.648071,1.0,1145.7135929108551,112.06798642370953
7,0.102356,-464.552979,-1216.647461,1.0,1299.899444910855,180.89100742370954
8,0.108185,-464.553802,-1216.646973,1.0,1309.4602359108553,170.66976942370954
9,0.102417,-464.554108,-1216.646606,1.0,1356.672637910855,138.37240642370955
10,0.105682,-464.553558,-1216.647095,1.0,1356.7623599108551,137.89620242370955
11,0.10141,-464.552856,-1216.647705,1.0,1349.532012910855,211.53155542370953
12,0.100616,-464.55249,-1216.647827,1.0,1356.5454409108552,264.79661642370957
13,0.100708,-464.552734,-1216.647827,1.0,1298.8573299108552,322.2842714237095
14,0.106781,-464.553223,-1216.647095,1.0,1109.3536679108552,481.35281442370956
15,0.104492,-464.553528,-1216.646973,1.0,1109.1620789108551,479.46725542370956
16,0.10141,-464.553406,-1216.646973,1.0,1135.2788999108552,445.33651742370955
17,0.106659,-464.553101,-1216.646973,1.0,1188.106841910855,438.88977142370953
18,0.107056,-464.552856,-1216.647095,1.0,1268.288848910855,393.24142542370953
19,0.105103,-464.552887,-1216.647095,1.0,1388.861236910855,297.1548164237095
20,0.104584,-464.55304,-1216.646973,1.0,1401.6855769108552,303.0561834237095
21,0.10849,-464.553162,-1216.646973,1.0,1453.2308659108553,312.05133142370954
22,0.107269,-464.553192,-1216.646973,1.0,1437.4427799108553,313.6099244237095
23,0.10437,-464.553192,-1216.646973,1.0,1421.9570619108554,317.3077094237095
24,0.100922,-464.553192,-1216.646973,1.0,1425.8135069108553,286.8717964237095
25,0.102936,-464.553162,-1216.646973,1.0,1458.8059389108553,335.46514942370953
26,0.101837,-464.553162,-1216.646973,1.0,1430.1289369108554,346.55123942370955
27,0.102509,-464.553162,-1216.646973,1.0,1498.8229069108552,314.80886842370955
28,0.102875,-464.553192,-1216.646973,1.0,1440.8686829108551,322.6977544237095
29,0.102478,-464.553192,-1216.646973,1.0,1490.1979069108552,311.5979004237095
30,0.103119,-464.553192,-1216.646973,1.0,1461.9697569108553,345.4634404237095
31,0.101624,-464.553192,-1216.646973,1.0,1473.003692910855,317.22207642370955
32,0.10907,-464.553162,-1216.647095,1.0,1479.6528629108552,326.98532142370954
33,0.101593,-464.553162,-1216.646973,1.0,1463.1221009108554,326.7944954237095
34,0.100983,-464.553162,-1216.646973,1.0,1448.8966369108552,322.4306644237095
35,0.102173,-464.553192,-1216.646973,1.0,1413.282500910855,304.0200504237095
36,0.101501,-464.553192,-1216.646973,1.0,1448.9208069108554,297.53619442370956
37,0.104614,-464.553192,-1216.647095,1.0,1448.090728910855,287.5547944237095
38,0.101257,-464.553162,-1216.646973,1.0,1456.6333309108554,294.6369634237095
39,0.105469,-464.553253,-1216.646973,1.0,1455.573760910855,282.39053442370954
40,0.108795,-464.55368,-1216.646606,1.0,1448.959991910855,6.184761423709531
41,0.1008,-464.554688,-1216.645752,1.0,1448.959991910855,6.184761423709531
42,0.100311,-464.556854,-1216.644043,1.0,1448.959991910855,6.184761423709531
43,0.10791,-464.560852,-1216.640991,1.0,1448.959991910855,6.184761423709531
44,0.101898,-464.566284,-1216.636353,1.0,1448.959991910855,6.184761423709531
45,0.108612,-464.573944,-1216.630249,0.0,195.7178039108552,39.65264942370953
46,0.100922,-464.582642,-1216.623169,0.0,195.7178039108552,39.65264942370953
47,0.110291,-464.593781,-1216.614014,0.0,195.7178039108552,39.65264942370953
48,0.102631,-464.605774,-1216.604248,1.0,1121.2164609108552,316.50549342370954
49,0.100098,-464.618958,-1216.593506,1.0,1146.234588910855,344.17913842370956
50,0.109436,-464.63501,-1216.580322,1.0,1254.9337459108551,246.13586442370953
51,0.102875,-464.651672,-1216.566772,1.0,1309.588286910855,184.36402942370952
52,0.1008,-464.669464,-1216.552246,1.0,1308.7521059108553,190.72309942370953
53,0.10788,-464.690125,-1216.5354,1.0,1201.180388910855,114.81208042370953
54,0.103882,-464.711487,-1216.517944,1.0,1481.6242979108551,73.80070942370953
55,0.101654,-464.733826,-1216.499634,1.0,1471.5249329108551,158.83027742370953
56,0.102081,-464.75769,-1216.480225,1.0,1292.865630910855,-15.643718576290468
57,0.106262,-464.784027,-1216.458618,1.0,1292.865630910855,-15.643718576290468
58,0.101624,-464.810638,-1216.436768,1.0,1292.865630910855,-15.643718576290468
59,0.100067,-464.838196,-1216.414429,1.0,1292.865630910855,-15.643718576290468
60,0.10379,-464.868103,-1216.389893,1.0,1292.865630910855,-15.643718576290468
61,0.10907,-464.901123,-1216.362915,0.0,195.7178039108552,39.65264942370953
62,0.101135,-464.933075,-1216.336792,0.0,195.7178039108552,39.65264942370953
63,0.10144,-464.966431,-1216.30957,1.0,773.8433529108552,-66.70597057629047
64,0.111481,-465.004608,-1216.278564,1.0,1056.0567929108552,-28.88517757629046
65,0.103607,-465.041412,-1216.248413,1.0,1071.3082579108552,-28.951766576290467
66,0.101593,-465.078827,-1216.217896,1.0,1224.389434910855,-23.44204257629047
67,0.10495,-465.118805,-1216.185303,1.0,1224.389434910855,-23.44204257629047
68,0.105743,-465.160431,-1216.151245,1.0,1224.389434910855,-23.44204257629047
69,0.105316,-465.203217,-1216.116211,1.0,1224.389434910855,-23.44204257629047
70,0.107391,-465.248199,-1216.079346,1.0,1224.389434910855,-23.44204257629047
71,0.103912,-465.292999,-1216.042725,0.0,195.7178039108552,39.65264942370953
72,0.10965,-465.341644,-1216.00293,0.0,195.7178039108552,39.65264942370953
73,0.10025,-465.387329,-1215.965332,0.0,195.7178039108552,39.65264942370953
74,0.109436,-465.438507,-1215.923584,0.0,195.7178039108552,39.65264942370953
75,0.10968,-465.49115,-1215.880371,0.0,195.7178039108552,39.65264942370953
76,0.104065,-465.542358,-1215.838501,0.0,195.7178039108552,39.65264942370953
77,0.102753,-465.594055,-1215.796143,0.0,195.7178039108552,39.65264942370953
78,0.106934,-465.649078,-1215.750977,0.0,195.7178039108552,39.65264942370953
79,0.101898,-465.702667,-1215.707031,0.0,195.7178039108552,39.65264942370953
80,0.102905,-465.757904,-1215.661621,0.0,195.7178039108552,39.65264942370953
81,0.103821,-465.814819,-1215.61499,0.0,195.7178039108552,39.65264942370953
82,0.109741,-465.87616,-1215.564697,0.0,195.7178039108552,39.65264942370953
83,0.107056,-465.937225,-1215.514648,0.0,195.7178039108552,39.65264942370953
84,0.109558,-466.000916,-1215.46228,0.0,195.7178039108552,39.65264942370953
85,0.109253,-466.065643,-1215.40918,0.0,195.7178039108552,39.65264942370953
86,0.111267,-466.132751,-1215.353882,0.0,195.7178039108552,39.65264942370953
87,0.110626,-466.200745,-1215.298096,0.0,195.7178039108552,39.65264942370953
88,0.1073,-466.267822,-1215.24292,0.0,195.7178039108552,39.65264942370953
89,0.111603,-466.338745,-1215.18457,0.0,195.7178039108552,39.65264942370953
90,0.112061,-466.411194,-1215.125,0.0,195.7178039108552,39.65264942370953
91,0.108521,-466.482483,-1215.066162,0.0,195.7178039108552,39.65264942370953
92,0.111053,-466.556549,-1215.005127,0.0,195.7178039108552,39.65264942370953
93,0.110046,-466.631134,-1214.943604,0.0,195.7178039108552,39.65264942370953
94,0.109192,-466.706238,-1214.881836,0.0,195.7178039108552,39.65264942370953
95,0.109436,-466.782532,-1214.818848,0.0,195.7178039108552,39.65264942370953
96,0.110657,-466.860748,-1214.754395,1.0,1064.7033999108553,251.34861842370952
97,0.110626,-466.940125,-1214.688965,1.0,1137.3663639108552,346.9445804237095
98,0.109802,-467.019897,-1214.623047,1.0,1235.5854799108552,383.5554204237095
99,0.110962,-467.101562,-1214.555542,1.0,1229.6003719108553,390.91415442370953
100,0.11142,-467.184631,-1214.486694,1.0,1241.2447819108552,409.64724742370953
101,0.100159,-467.260193,-1214.424072,1.0,1042.0542909108553,251.46472242370953
102,0.112274,-467.345734,-1214.353027,1.0,1003.4309389108552,240.31422442370953
103,0.108429,-467.429321,-1214.283447,1.0,957.6355289108552,283.43400642370955
104,0.100861,-467.507843,-1214.217896,1.0,958.4331359108552,286.43608142370954
105,0.102081,-467.588104,-1214.150879,1.0,952.3230289108552,306.37268142370954
106,0.100037,-467.667572,-1214.084351,1.0,1212.033416910855,438.1362004237095
107,0.113129,-467.758331,-1214.008057,1.0,1219.594695910855,467.0418404237095
108,0.113037,-467.849976,-1213.93103,1.0,1218.9797669108552,482.77667242370956
109,0.110229,-467.940125,-1213.85498,1.0,1212.7388609108552,484.26562542370954
110,0.100677,-468.023254,-1213.784546,1.0,1213.761992910855,471.72305342370953
111,0.112457,-468.116882,-1213.7052,1.0,1147.0722959108552,458.63943542370953
112,0.112946,-468.211761,-1213.624268,1.0,1048.2502749108553,431.5540164237095
113,0.100891,-468.297302,-1213.551514,1.0,1050.7674259108553,414.48498542370953
114,0.100067,-468.382782,-1213.478516,1.0,1049.8674009108552,440.1094974237095
115,0.104126,-468.472473,-1213.401855,1.0,1055.1326599108552,459.7551884237095
116,0.106842,-468.565247,-1213.322388,1.0,1329.2384339108553,345.9412234237095
117,0.103088,-468.655426,-1213.244873,1.0,1385.144439910855,338.61874442370953
118,0.107544,-468.750366,-1213.163452,1.0,1375.2120669108554,331.8770144237095
119,0.102966,-468.841949,-1213.084839,1.0,962.3967589108552,-76.84321557629046
120,0.102509,-468.933868,-1213.005737,1.0,1196.7638859108552,-13.582549576290468
121,0.104034,-469.027832,-1212.924805,1.0,755.7038269108552,64.90320642370953
122,0.101105,-469.119934,-1212.845703,1.0,851.4741519108552,222.05714442370953
123,0.103943,-469.215332,-1212.763794,1.0,1210.6358339108551,431.3149414237095
124,0.104309,-469.311798,-1212.680664,1.0,1208.6272889108552,481.63699342370955
125,0.100403,-469.405212,-1212.600342,1.0,1196.8767399108551,440.51861642370955
126,0.102448,-469.501282,-1212.517578,1.0,1207.3959049108553,434.17651442370953
127,0.102234,-469.597717,-1212.434448,1.0,1129.6399839108553,465.4703984237095
128,0.100555,-469.693207,-1212.351929,1.0,1224.677520910855,447.88992342370955
129,0.100067,-469.788757,-1212.269165,1.0,1245.8511049108552,154.40765442370952
130,0.110626,-469.895142,-1212.177124,1.0,1647.244903910855,-55.34406257629047
131,0.1008,-469.992615,-1212.092407,1.0,1647.244903910855,-55.34406257629047
132,0.101105,-470.091064,-1212.007202,1.0,1647.244903910855,-55.34406257629047
133,0.103882,-470.19281,-1211.918823,1.0,1647.244903910855,-55.34406257629047
134,0.110474,-470.301666,-1211.824341,1.0,1647.244903910855,-55.34406257629047
135,0.112213,-470.412964,-1211.727539,0.0,195.7178039108552,39.65264942370953
136,0.107635,-470.520294,-1211.633911,0.0,195.7178039108552,39.65264942370953
137,0.103302,-470.623962,-1211.543579,0.0,195.7178039108552,39.65264942370953
138,0.105042,-470.72998,-1211.451294,0.0,195.7178039108552,39.65264942370953
139,0.102295,-470.833832,-1211.360718,0.0,195.7178039108552,39.65264942370953
140,0.105927,-470.941956,-1211.266479,0.0,195.7178039108552,39.65264942370953
141,0.10144,-471.046021,-1211.175415,0.0,195.7178039108552,39.65264942370953
142,0.102814,-471.152161,-1211.082886,0.0,195.7178039108552,39.65264942370953
143,0.102722,-471.258606,-1210.989624,0.0,195.7178039108552,39.65264942370953
144,0.101746,-471.364624,-1210.896851,1.0,1278.0864559108554,249.70126442370955
145,0.101715,-471.471069,-1210.803467,1.0,1197.387786910855,22.390488423709535
146,0.102722,-471.579163,-1210.708618,1.0,1378.834380910855,148.22852342370953
147,0.10498,-471.690094,-1210.611328,1.0,1333.4779359108552,392.67477442370955
148,0.103638,-471.80011,-1210.514526,1.0,991.5632019108552,235.42947442370954
149,0.104553,-471.91156,-1210.416382,1.0,1329.3556209108551,433.0542914237095
150,0.106659,-472.025543,-1210.315186,1.0,1295.871978910855,436.4420784237095
151,0.104889,-472.138031,-1210.215088,1.0,998.0468449108552,330.3589784237095
152,0.104523,-472.250458,-1210.114624,1.0,827.3467709108552,298.63262942370955
153,0.107147,-472.365936,-1210.010986,1.0,1008.3617249108552,327.80038542370954
154,0.105377,-472.479767,-1209.907959,1.0,981.5107119108552,339.45278942370953
155,0.107086,-472.595703,-1209.802612,1.0,937.4950259108552,350.30639742370954
156,0.105804,-472.710419,-1209.697754,1.0,1148.5303039108553,420.6203004237095
157,0.106323,-472.825928,-1209.591553,1.0,1262.440703910855,461.33309942370954
158,0.10672,-472.942139,-1209.483887,1.0,1266.2615049108554,460.48519942370956
159,0.105499,-473.057098,-1209.376709,1.0,1268.9770809108554,443.26297042370953
160,0.104645,-473.17099,-1209.269531,1.0,1283.5655819108551,454.6409004237095
161,0.107513,-473.288025,-1209.158325,1.0,1275.2942199108552,454.34143142370954
162,0.10968,-473.407166,-1209.043579,1.0,1275.8377989108553,456.37286442370953
163,0.113434,-473.530121,-1208.923584,1.0,1231.3336489108551,442.39346342370953
164,0.108551,-473.646973,-1208.807129,1.0,1228.211822910855,440.60629342370953
165,0.107483,-473.759644,-1208.690552,1.0,1242.9691469108552,429.73223942370953
166,0.106476,-473.867706,-1208.573486,1.0,1393.451934910855,194.44389442370954
167,0.106171,-473.972626,-1208.455444,1.0,1392.6029359108552,206.21948242370954
168,0.105347,-474.075104,-1208.337402,1.0,1387.553130910855,189.19746442370953
169,0.107941,-474.179352,-1208.216309,1.0,1341.6098939108551,167.26577842370955
170,0.107117,-474.282623,-1208.09668,1.0,1332.093169910855,156.38252342370953
171,0.105377,-474.384125,-1207.979736,1.0,1358.8292539108552,292.1960144237095
172,0.108154,-474.487976,-1207.860107,1.0,1374.0660709108552,299.10137942370955
173,0.104156,-474.587189,-1207.744995,1.0,1425.3022769108552,301.2678834237095
174,0.104828,-474.685974,-1207.629272,1.0,1052.558440910855,389.61062642370956
175,0.107361,-474.785156,-1207.510132,1.0,1046.2516789108552,383.93481542370955
176,0.105743,-474.88089,-1207.39209,1.0,1044.4416199108553,381.0484624237095
177,0.107086,-474.976044,-1207.272095,1.0,1045.384429910855,371.4041444237095
178,0.106232,-475.069061,-1207.152222,1.0,964.5689999108552,331.57818642370955
179,0.106079,-475.160736,-1207.032104,1.0,942.1525569108552,324.2732244237095
180,0.108978,-475.253876,-1206.907959,1.0,938.6616519108552,324.6052864237095
181,0.105927,-475.343506,-1206.786743,1.0,1197.3470759108552,406.1880494237095
182,0.106018,-475.432434,-1206.664917,1.0,1203.5131529108553,415.41500942370953
183,0.106232,-475.520752,-1206.541992,1.0,1194.6641539108552,413.16076742370956
184,0.103851,-475.608063,-1206.421143,1.0,1186.8814999108552,410.0748904237095
185,0.103333,-475.697021,-1206.298462,1.0,1181.7564389108552,404.8553774237095
186,0.107544,-475.796997,-1206.160278,1.0,1176.6507259108553,396.1402284237095
187,0.103424,-475.911011,-1206.001465,1.0,948.9980159108552,322.3425904237095
188,0.103699,-476.046936,-1205.806519,1.0,948.8017879108552,328.8937384237095
189,0.10379,-476.201263,-1205.576904,1.0,945.3080139108552,321.7511604237095
190,0.103729,-476.371765,-1205.312134,1.0,942.1952209108551,333.2282414237095
191,0.10257,-476.556244,-1205.013306,1.0,1043.3879089108552,363.5293894237095
192,0.103516,-476.757965,-1204.675293,1.0,1186.961822910855,426.7088324237095
193,0.104828,-476.979706,-1204.292847,1.0,1178.856231910855,424.23245242370956
194,0.105835,-477.22168,-1203.864014,1.0,1169.151885910855,426.83367942370955
195,0.104492,-477.477295,-1203.395508,1.0,1165.2608949108553,431.97491542370955
196,0.106323,-477.750763,-1202.871094,1.0,1148.7156679108552,424.74054042370955
197,0.103394,-478.026306,-1202.314087,1.0,1190.5307309108553,449.5374764237095
198,0.105011,-478.313049,-1201.700317,1.0,1186.3895569108552,438.56127942370955
199,0.103607,-478.599457,-1201.044922,1.0,1173.7420959108551,460.67544642370956
200,0.106812,-478.895111,-1200.317505,1.0,1153.6304019108552,448.84140042370956
201,0.106201,-479.187439,-1199.541504,1.0,1133.593963910855,456.07714942370956
202,0.104309,-479.469788,-1198.728516,1.0,1116.4252619108552,440.3326114237095
203,0.105072,-479.748993,-1197.858887,1.0,1096.2140199108553,439.19186442370955
204,0.108368,-480.028778,-1196.905029,1.0,1083.7890929108553,448.05056842370954
205,0.106842,-480.29538,-1195.908569,1.0,1068.2867739108551,440.87139942370953
206,0.106537,-480.5513,-1194.858276,1.0,1044.1159969108553,440.99301242370956
207,0.105255,-480.798828,-1193.769897,1.0,1036.1429749108552,436.2629094237095
208,0.106812,-481.053558,-1192.615234,1.0,840.0791319108552,527.4199524237096
209,0.108154,-481.32312,-1191.398193,1.0,1006.9974059108552,457.70593342370955
210,0.107086,-481.609741,-1190.150635,1.0,986.5451969108552,454.60815442370955
211,0.113129,-481.934021,-1188.789429,1.0,984.7424009108552,447.43524242370955
212,0.100555,-482.233826,-1187.540527,1.0,982.1141659108551,445.1724244237095
213,0.11084,-482.568695,-1186.116577,1.0,979.2360539108552,443.8781134237095
214,0.113098,-482.905487,-1184.61792,1.0,965.3769229108552,425.71667542370955
215,0.100708,-483.19754,-1183.245361,1.0,929.6231999108552,335.35525542370954
216,0.101501,-483.485291,-1181.827148,1.0,929.0664369108551,347.2755434237095
217,0.115479,-483.8078,-1180.177124,1.0,927.8108829108552,311.2789614237095
218,0.10672,-484.104828,-1178.624512,1.0,938.7633359108552,366.20871042370953
219,0.104584,-484.397766,-1177.084473,1.0,935.7228699108553,436.1093144237095
220,0.107361,-484.700836,-1175.5,1.0,936.5437319108552,434.55365042370954
221,0.105988,-485.000854,-1173.948975,1.0,919.8681949108552,441.25979642370953
222,0.104492,-485.298126,-1172.43335,1.0,926.8058169108552,438.80023242370953
223,0.100555,-485.585571,-1170.988159,1.0,943.3832699108552,481.21685842370954
224,0.107758,-485.894806,-1169.453735,1.0,954.1142269108552,512.7199104237095
225,0.111023,-486.215332,-1167.884399,1.0,960.0458679108552,523.3553774237096
226,0.110657,-486.536438,-1166.332031,1.0,985.3075259108552,554.9710084237095
227,0.108765,-486.854034,-1164.818115,1.0,973.1979679108551,541.2819524237095
228,0.102844,-487.158051,-1163.396606,1.0,972.3120419108552,551.4701544237096
229,0.113434,-487.500061,-1161.842041,1.0,973.4242249108552,548.5393684237096
230,0.105408,-487.825531,-1160.411011,1.0,931.2451479108552,457.05252142370955
231,0.102783,-488.150757,-1159.029907,1.0,935.0300599108552,455.72955342370955
232,0.107147,-488.497894,-1157.606445,1.0,933.4860539108552,452.8619694237095
233,0.103546,-488.84082,-1156.245728,1.0,937.1510319108552,450.4037784237095
234,0.106049,-489.199432,-1154.867065,1.0,938.9563289108552,446.62951742370956
235,0.102417,-489.553131,-1153.550293,1.0,940.5371399108552,444.4105844237095
236,0.103516,-489.917938,-1152.234009,1.0,941.6363219108551,450.7941594237095
