,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,0.0,-60.23697605505231,109.08059529385429
1,0.103515625,-464.552825927734,-1216.64770507812,0.0,-60.23697605505231,109.08059529385429
2,0.103515625,-464.5537109375,-1216.64709472656,0.0,-60.23697605505231,109.08059529385429
3,0.1015625,-464.553833007812,-1216.64685058594,1.0,878.5857168160417,345.4201796444403
4,0.103515625,-464.553192138672,-1216.64733886719,1.0,886.1138540230727,369.7983992489323
5,0.1015625,-464.552520751953,-1216.64794921875,1.0,887.8775258980727,373.6667464169013
6,0.107421875,-464.552276611328,-1216.64807128906,1.0,1194.9396596871377,425.1315291317453
7,0.103515625,-464.552795410156,-1216.64758300781,1.0,1196.6846548043277,432.3154280575263
8,0.10546875,-464.553680419922,-1216.64709472656,1.0,1324.0644155465077,208.6874220760809
9,0.103515625,-464.553955078125,-1216.64672851562,1.0,1323.7895132027577,209.9925902279363
10,0.107421875,-464.553466796875,-1216.64721679688,1.0,1345.9077993355677,171.35502461514338
11,0.109375,-464.552734375,-1216.64782714844,1.0,1344.2298208199477,165.07397679409837
12,0.1015625,-464.552398681641,-1216.64807128906,1.0,1339.8855825386977,165.1916373165594
13,0.1015625,-464.552642822266,-1216.64782714844,1.0,1321.2664419136977,176.88719777188157
14,0.1015625,-464.553131103516,-1216.64733886719,1.0,1328.6101919136977,294.2040388973703
15,0.107421875,-464.553405761719,-1216.64721679688,1.0,1334.9389272652577,289.2785933407293
16,0.109375,-464.553283691406,-1216.64733886719,1.0,1330.6353383980677,288.7119887264713
17,0.1015625,-464.552917480469,-1216.64721679688,1.0,1327.4480825386977,280.5400832088933
18,0.109375,-464.552734375,-1216.64721679688,1.0,1372.2194448433877,292.3618605526433
19,0.10546875,-464.552764892578,-1216.64733886719,1.0,1376.8721548043277,280.36703328213525
20,0.103515625,-464.552947998047,-1216.64721679688,1.0,1379.1951528511977,285.21385029873727
21,0.10546875,-464.553070068359,-1216.64721679688,1.0,1376.9882436715077,286.40669087490926
22,0.10546875,-464.553070068359,-1216.64721679688,1.0,1410.7036977730677,284.23820332608125
23,0.103515625,-464.553100585938,-1216.64721679688,1.0,1407.7891469918277,282.22006062588525
24,0.103515625,-464.553070068359,-1216.64721679688,1.0,1400.8481069527577,273.1331923397523
25,0.107421875,-464.553039550781,-1216.64721679688,1.0,1387.6855092965077,266.46151570401025
26,0.107421875,-464.553405761719,-1216.64709472656,1.0,1348.4582143746377,282.7202132137763
27,0.109375,-464.554412841797,-1216.64624023438,1.0,1101.8572622261977,447.3345625790103
28,0.103515625,-464.556549072266,-1216.64440917969,1.0,1099.6507192574477,444.8290388973703
29,0.103515625,-464.560363769531,-1216.64135742188,1.0,1081.5165639840077,424.35241536221326
30,0.10546875,-464.566040039062,-1216.63684082031,1.0,1083.3354116402577,425.7131636532293
31,0.10546875,-464.573394775391,-1216.63098144531,1.0,1152.0201040230677,68.1174261959539
32,0.103515625,-464.582153320312,-1216.62390136719,1.0,1152.0201040230677,68.1174261959539
33,0.1015625,-464.592315673828,-1216.61572265625,1.0,1152.0201040230677,68.1174261959539
34,0.1015625,-464.604095458984,-1216.60620117188,1.0,1152.0201040230677,68.1174261959539
35,0.103515625,-464.617584228516,-1216.59509277344,1.0,1152.0201040230677,68.1174261959539
36,0.1015625,-464.632263183594,-1216.58312988281,0.0,-60.23697605505231,109.08059529385429
37,0.10546875,-464.649017333984,-1216.56945800781,1.0,1015.2174917183877,387.8009627254953
38,0.103515625,-464.667266845703,-1216.55456542969,1.0,1007.6673208199477,396.7751448544013
39,0.103515625,-464.686706542969,-1216.53869628906,1.0,1013.5879751168277,397.6459029110423
40,0.103515625,-464.707794189453,-1216.52136230469,1.0,1121.0225454293277,395.0762617977603
41,0.1015625,-464.729736328125,-1216.50354003906,1.0,1130.2397085152577,397.83297566494826
42,0.10546875,-464.754333496094,-1216.4833984375,1.0,1125.0862661324477,398.23547200283826
43,0.107421875,-464.78076171875,-1216.46166992188,1.0,1154.5893178902577,410.5009749325263
44,0.10546875,-464.808044433594,-1216.43933105469,1.0,1156.4869008980677,415.54244832119826
45,0.1015625,-464.83642578125,-1216.41613769531,1.0,1156.1234975777577,412.99093464932326
46,0.1015625,-464.866546630859,-1216.39147949219,1.0,1160.4905630074477,411.59142903408826
47,0.10546875,-464.901184082031,-1216.36303710938,1.0,1164.3775258980677,415.5899031551823
48,0.107421875,-464.940460205078,-1216.33081054688,1.0,1165.3028188668277,418.98962239346326
49,0.107421875,-464.985626220703,-1216.29382324219,1.0,1168.8555532418277,415.36666707119826
50,0.1015625,-465.034545898438,-1216.25366210938,1.0,1192.7231069527577,468.56432942471326
51,0.103515625,-465.092926025391,-1216.20568847656,1.0,1189.5692983590077,463.4396346004953
52,0.10546875,-465.159545898438,-1216.15087890625,1.0,964.6421743355677,315.53730610928426
53,0.103515625,-465.236022949219,-1216.08776855469,1.0,967.0589223824477,316.81991414151025
54,0.103515625,-465.325622558594,-1216.013671875,1.0,1151.8758169136977,417.2435591610423
55,0.107421875,-465.431732177734,-1215.92590332031,1.0,1149.3648305855677,419.9591353329163
56,0.103515625,-465.552215576172,-1215.826171875,1.0,1147.7990346871377,417.9371626766663
57,0.10546875,-465.693084716797,-1215.708984375,1.0,1327.5760122261977,465.9492781551823
58,0.111328125,-465.864593505859,-1215.56616210938,1.0,1328.1538930855677,465.8491499813543
59,0.107421875,-466.052520751953,-1215.4091796875,1.0,1335.4709096871377,470.7218611629953
60,0.111328125,-466.271911621094,-1215.22509765625,1.0,1328.8042837105677,460.9730513485423
61,0.10546875,-466.504058837891,-1215.02954101562,1.0,1329.1483999215077,460.6502364071353
62,0.109375,-466.762908935547,-1214.81042480469,1.0,1218.1554799996377,421.4588911922923
63,0.10546875,-467.039123535156,-1214.57556152344,1.0,1157.0779653511977,397.1740706356513
64,0.109375,-467.343597412109,-1214.31494140625,1.0,1159.7041860543277,401.7603438290103
65,0.109375,-467.673889160156,-1214.0302734375,1.0,1160.4021841011977,403.4388106258853
66,0.1015625,-468.000091552734,-1213.74694824219,1.0,1083.7034536324477,393.8115218075263
67,0.109375,-468.372375488281,-1213.42102050781,1.0,1026.8241811715077,404.5562422665103
68,0.107421875,-468.759033203125,-1213.07922363281,1.0,1032.2946401558877,406.8098433407293
69,0.111328125,-469.161407470703,-1212.71960449219,1.0,1034.0960317574477,402.4074690731513
70,0.109375,-469.559722900391,-1212.357421875,1.0,1036.6879507027577,403.2564070614323
71,0.10546875,-469.936340332031,-1212.00866699219,1.0,1155.7668081246377,418.8623030575263
72,0.107421875,-470.305725097656,-1211.65881347656,1.0,1219.5177846871377,430.98190144619826
73,0.109375,-470.66552734375,-1211.31042480469,1.0,1221.4098745308877,423.01354817471326
74,0.111328125,-471.028472900391,-1210.95104980469,1.0,1220.1816030465077,424.62707356533826
75,0.107421875,-471.365997314453,-1210.60766601562,1.0,1223.6723257027577,422.62145833096326
76,0.109375,-471.704254150391,-1210.25219726562,1.0,1050.9765249215077,390.75231770596326
77,0.109375,-472.023742675781,-1209.90246582031,1.0,1043.0414663277577,391.7013533504953
78,0.103515625,-472.314788818359,-1209.56994628906,1.0,1041.4773794136977,381.6961958797923
79,0.1015625,-472.590911865234,-1209.24084472656,1.0,1038.5581899605677,386.9230330379953
80,0.109375,-472.879028320312,-1208.88391113281,1.0,1216.4834829293277,423.2307417782293
81,0.109375,-473.153076171875,-1208.53466796875,1.0,1215.3025747261977,427.12154988369826
82,0.10546875,-473.414093017578,-1208.19604492188,1.0,1193.8152700386977,423.1990340145573
83,0.10546875,-473.671264648438,-1207.85791015625,1.0,1206.2397085152577,423.5731795223703
84,0.109375,-473.925994873047,-1207.517578125,1.0,1203.6380239449477,425.2084029110423
85,0.10546875,-474.165649414062,-1207.19079589844,1.0,1203.0860219918277,418.69845418057326
86,0.10546875,-474.398834228516,-1206.86328125,1.0,1013.6017690621377,391.1471236141663
87,0.103515625,-474.619720458984,-1206.54211425781,1.0,1010.3326040230677,385.8503401669013
88,0.103515625,-474.830352783203,-1206.2236328125,1.0,1004.9163442574477,382.5418074520573
89,0.10546875,-475.034942626953,-1205.90258789062,1.0,998.9685903511977,380.7727339657293
90,0.10546875,-475.232086181641,-1205.58288574219,1.0,986.5102163277577,379.4803755672923
91,0.107421875,-475.426879882812,-1205.25671386719,1.0,985.3418813668277,376.1344283016663
92,0.103515625,-475.607513427734,-1204.94580078125,1.0,1105.5089956246377,409.82946614346326
93,0.103515625,-475.783325195312,-1204.63513183594,1.0,1176.6702505074477,423.2717879208073
94,0.10546875,-475.954223632812,-1204.32458496094,1.0,1173.9634633980677,432.0768416317453
95,0.103515625,-476.1162109375,-1204.02124023438,1.0,1172.5863882027577,421.0181258114323
96,0.103515625,-476.272583007812,-1203.71911621094,1.0,1165.7029653511977,420.8054182919013
97,0.107421875,-476.428283691406,-1203.40759277344,1.0,1158.0395132027577,423.18795613369826
98,0.10546875,-476.573150634766,-1203.10827636719,1.0,1147.4246450386977,419.1776411922923
99,0.103515625,-476.712554931641,-1202.81079101562,1.0,1153.3151479683877,415.60641316494826
100,0.10546875,-476.846313476562,-1202.51647949219,1.0,1068.9097524605677,423.5436995419013
101,0.10546875,-476.977813720703,-1202.21850585938,1.0,1069.0733266793277,435.1043990047923
102,0.103515625,-477.101287841797,-1201.9306640625,1.0,1064.1477895699477,430.0777266415103
103,0.10546875,-477.222503662109,-1201.63952636719,1.0,1059.0142446480677,430.5037520321353
104,0.1015625,-477.337890625,-1201.35363769531,1.0,1052.7160268746377,436.72775105557326
105,0.10546875,-477.451416015625,-1201.06481933594,1.0,1043.1874624215077,427.4875777157293
106,0.10546875,-477.563293457031,-1200.77514648438,1.0,1039.4842153511977,428.94567708096326
107,0.103515625,-477.671081542969,-1200.49462890625,1.0,1024.6142202340077,415.52633503994826
108,0.10546875,-477.780029296875,-1200.21411132812,1.0,1016.4505239449477,420.72497395596326
109,0.1015625,-477.887634277344,-1199.94006347656,1.0,1024.7283559761977,438.9839461239323
110,0.103515625,-477.995513916016,-1199.66711425781,1.0,1030.1320424996377,430.2020552547923
111,0.10546875,-478.105804443359,-1199.38549804688,1.0,1084.0110708199477,456.17736653408826
112,0.103515625,-478.209442138672,-1199.11535644531,1.0,1081.6057973824477,449.4108260067453
113,0.103515625,-478.310882568359,-1198.84326171875,1.0,1076.6780630074477,451.9481795223703
114,0.103515625,-478.408660888672,-1198.57348632812,1.0,1071.9766469918277,448.1359236629953
115,0.1015625,-478.502960205078,-1198.30712890625,1.0,1065.2322622261977,446.0911543758853
116,0.10546875,-478.598052978516,-1198.03393554688,1.0,989.6437612496377,433.32247761807326
117,0.10546875,-478.692840576172,-1197.75830078125,1.0,965.4475942574477,414.71969441494826
118,0.10546875,-478.786376953125,-1197.48388671875,1.0,960.4931264840077,408.28332356533826
119,0.103515625,-478.877319335938,-1197.21484375,1.0,965.0533071480677,412.7481367977603
120,0.103515625,-478.968322753906,-1196.94079589844,1.0,966.3859487496377,410.4795210751043
121,0.10546875,-479.063751220703,-1196.64721679688,1.0,965.0977407418277,410.85827473721326
122,0.103515625,-479.162384033203,-1196.33642578125,1.0,992.5370717965077,417.7570784481513
123,0.10546875,-479.266418457031,-1196.00061035156,1.0,1020.6850210152577,433.3979475887763
124,0.103515625,-479.370666503906,-1195.65515136719,1.0,1022.6686635933877,430.8855879696353
125,0.107421875,-479.47412109375,-1195.3037109375,1.0,1014.7640005074477,430.6809981258853
126,0.103515625,-479.575927734375,-1194.94958496094,1.0,1012.9671255074477,435.07214192471326
127,0.107421875,-479.681182861328,-1194.57507324219,1.0,1011.1872182808877,430.41125325283826
128,0.107421875,-479.794311523438,-1194.16369628906,1.0,1007.1717153511977,436.3432600887763
129,0.107421875,-479.916564941406,-1193.70959472656,1.0,972.6408315621377,439.63693074307326
130,0.109375,-480.050750732422,-1193.19970703125,1.0,954.8758169136977,457.9253523739323
131,0.10546875,-480.190155029297,-1192.65795898438,1.0,949.3355337105677,446.6010115536203
132,0.111328125,-480.341033935547,-1192.06005859375,1.0,941.7835317574477,451.2140486629953
133,0.10546875,-480.492889404297,-1191.44750976562,1.0,877.4704824410417,304.4214919002993
134,0.107421875,-480.649383544922,-1190.80712890625,1.0,960.2092519722877,478.6100142391663
135,0.103515625,-480.805999755859,-1190.1611328125,1.0,965.1408315621377,488.6964705379953
136,0.10546875,-480.97119140625,-1189.474609375,1.0,957.0963369332277,486.46407918057326
137,0.107421875,-481.145111083984,-1188.74523925781,1.0,949.1028676949477,491.0047285946353
138,0.109375,-481.325927734375,-1187.97912597656,1.0,952.5887075386977,495.01241902432326
139,0.107421875,-481.509063720703,-1187.19311523438,1.0,955.1690298043277,495.5486433895573
140,0.10546875,-481.692291259766,-1186.39538574219,1.0,955.7605825386977,485.1806929501043
141,0.107421875,-481.879638671875,-1185.56652832031,1.0,959.5308462105677,490.2059004696353
142,0.107421875,-482.068695068359,-1184.71826171875,1.0,929.1516958199477,439.5180037411203
143,0.107421875,-482.259704589844,-1183.84973144531,1.0,920.1529775582287,455.7202437313543
144,0.1015625,-482.444061279297,-1183.0009765625,1.0,917.3977895699477,440.4431441219793
145,0.109375,-482.645233154297,-1182.064453125,1.0,1354.7033315621377,216.7088683041083
