,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,765.3376642174018,406.9430073142624
1,0.103516,-464.552765,-1216.647827,1.0,712.0042902174018,414.2577353142624
2,0.106445,-464.553711,-1216.647095,1.0,715.9782892174018,423.9529563142624
3,0.105469,-464.553802,-1216.646851,1.0,717.3810602174018,411.6434473142624
4,0.106445,-464.553131,-1216.647461,1.0,695.3640312174018,326.4161063142624
5,0.103516,-464.552429,-1216.647949,1.0,1287.6388732174019,188.3421773142624
6,0.103516,-464.552277,-1216.648071,1.0,1257.9297662174017,317.8215783142624
7,0.102539,-464.552826,-1216.647461,1.0,1186.846392217402,353.5422503142624
8,0.104492,-464.55365,-1216.646973,1.0,1050.062579217402,443.0773763142624
9,0.103027,-464.553955,-1216.646729,1.0,1046.7281062174018,453.79521131426236
10,0.103516,-464.553467,-1216.647217,1.0,1050.1306332174017,451.50993231426236
11,0.102539,-464.552734,-1216.647705,1.0,1050.3393732174018,444.1320643142624
12,0.102051,-464.552399,-1216.648071,1.0,1051.4707822174018,300.1800073142624
13,0.101074,-464.552643,-1216.647949,1.0,1051.4707822174018,300.1800073142624
14,0.101562,-464.553101,-1216.647339,1.0,1051.4707822174018,300.1800073142624
15,0.101074,-464.553375,-1216.647217,1.0,1051.4707822174018,300.1800073142624
16,0.102539,-464.553284,-1216.647217,1.0,1051.4707822174018,300.1800073142624
17,0.10498,-464.552979,-1216.647217,0.0,34.5702692174018,73.31681731426238
18,0.105957,-464.552765,-1216.647217,0.0,34.5702692174018,73.31681731426238
19,0.101074,-464.552734,-1216.647217,0.0,34.5702692174018,73.31681731426238
20,0.101562,-464.552917,-1216.647339,0.0,34.5702692174018,73.31681731426238
21,0.101562,-464.55307,-1216.647217,0.0,34.5702692174018,73.31681731426238
22,0.102539,-464.55307,-1216.647217,1.0,1184.0061822174018,312.3668663142624
23,0.101562,-464.55307,-1216.647217,1.0,1377.157671217402,314.0710283142624
24,0.101074,-464.55304,-1216.647095,1.0,1371.2417782174018,310.7573993142624
25,0.105957,-464.55304,-1216.647217,1.0,1438.8377252174018,297.2990103142624
26,0.102539,-464.55304,-1216.647217,1.0,1438.8111142174018,303.4002063142624
27,0.101074,-464.55304,-1216.647217,1.0,1460.0175352174017,127.62877931426237
28,0.105469,-464.55307,-1216.647217,1.0,1460.0175352174017,127.62877931426237
29,0.103027,-464.55307,-1216.647217,1.0,1598.5974912174017,-27.89583668573762
30,0.104492,-464.55307,-1216.647217,1.0,1516.5996882174018,178.20431431426238
31,0.102051,-464.55307,-1216.647217,1.0,1496.337969217402,255.85205031426239
32,0.101074,-464.55304,-1216.647217,1.0,1499.7589902174018,289.53720031426235
33,0.102051,-464.55304,-1216.647217,1.0,1500.8339412174018,290.8997033142624
34,0.103027,-464.55307,-1216.647217,1.0,1511.0688042174017,288.4304953142624
35,0.104004,-464.55307,-1216.647217,1.0,1514.7168752174018,287.9642173142624
36,0.104492,-464.55307,-1216.647217,1.0,1529.3516412174017,80.97686231426238
37,0.102539,-464.55307,-1216.647217,1.0,1529.3516412174017,80.97686231426238
38,0.104492,-464.55307,-1216.647217,1.0,1529.3516412174017,80.97686231426238
39,0.103027,-464.55307,-1216.647217,1.0,1529.3516412174017,80.97686231426238
40,0.102539,-464.553009,-1216.647217,1.0,1529.3516412174017,80.97686231426238
41,0.101074,-464.553009,-1216.647217,0.0,34.5702692174018,73.31681731426238
42,0.103516,-464.55307,-1216.647217,0.0,34.5702692174018,73.31681731426238
43,0.100586,-464.55307,-1216.647095,0.0,34.5702692174018,73.31681731426238
44,0.101074,-464.55307,-1216.647217,0.0,34.5702692174018,73.31681731426238
45,0.105957,-464.55307,-1216.647217,0.0,34.5702692174018,73.31681731426238
46,0.102051,-464.55307,-1216.647217,0.0,34.5702692174018,73.31681731426238
47,0.102539,-464.55307,-1216.647217,0.0,34.5702692174018,73.31681731426238
48,0.102051,-464.55307,-1216.647217,0.0,34.5702692174018,73.31681731426238
49,0.104004,-464.55307,-1216.647217,1.0,1401.8129452174019,242.24793931426237
50,0.105957,-464.55307,-1216.647217,1.0,1420.8129452174019,313.1994013142624
51,0.10498,-464.55307,-1216.647217,1.0,1426.7027152174019,285.39553731426236
52,0.104492,-464.55307,-1216.647217,1.0,1484.2448302174018,283.2901453142624
53,0.104492,-464.55307,-1216.647217,1.0,1493.9087702174018,269.1371453142624
54,0.105469,-464.55307,-1216.647217,1.0,1493.9658992174018,268.78616231426236
55,0.10498,-464.55307,-1216.647217,1.0,1520.5181452174018,271.8115373142624
56,0.105957,-464.55307,-1216.647217,1.0,1534.0436582174018,271.3072653142624
57,0.106445,-464.55307,-1216.647339,1.0,1539.3955862174018,274.2279503142624
58,0.10498,-464.55307,-1216.647217,1.0,1531.3112362174018,268.7973163142624
59,0.104492,-464.55307,-1216.647217,1.0,1534.5872372174017,275.0470263142624
60,0.102539,-464.55307,-1216.647217,1.0,1533.1260552174017,275.0019213142624
61,0.102051,-464.553101,-1216.647217,1.0,1530.2187072174017,276.2415613142624
62,0.103516,-464.55307,-1216.647217,1.0,1530.5420712174018,274.2129813142624
63,0.103516,-464.55307,-1216.647217,1.0,1528.0109432174017,286.8163593142624
64,0.103516,-464.55307,-1216.647217,1.0,1530.6617002174019,279.24905331426237
65,0.10498,-464.55307,-1216.647217,1.0,1459.384844217402,302.7994833142624
66,0.101074,-464.55307,-1216.647217,1.0,1454.5545222174019,299.5470263142624
67,0.107422,-464.55307,-1216.647217,1.0,1454.7992732174018,302.2716823142624
68,0.103027,-464.553253,-1216.647217,1.0,1452.4212212174018,308.65571531426235
69,0.104492,-464.553864,-1216.646729,1.0,1508.6033502174018,298.5604693142624
70,0.101074,-464.555267,-1216.645508,1.0,1503.8948542174019,291.78562831426234
71,0.102539,-464.558044,-1216.643311,1.0,1500.6081112174018,284.66944831426235
72,0.102539,-464.562439,-1216.639771,1.0,1549.5725882174017,154.50179931426237
73,0.102539,-464.568542,-1216.634644,1.0,1549.5725882174017,154.50179931426237
74,0.101074,-464.576202,-1216.62854,1.0,1222.0445122174017,433.91206231426236
75,0.102539,-464.58548,-1216.620972,1.0,1220.7034482174017,455.3409873142624
76,0.104004,-464.596375,-1216.611938,1.0,1225.0241262174018,454.1903223142624
77,0.103516,-464.608948,-1216.601807,1.0,1218.4137752174017,459.9160603142624
78,0.101074,-464.62262,-1216.590698,1.0,1190.2912162174018,363.61509631426236
79,0.102051,-464.637909,-1216.578125,1.0,1054.3692192174017,-153.40742568573762
80,0.101074,-464.654602,-1216.564575,1.0,1054.3692192174017,-153.40742568573762
81,0.103516,-464.673096,-1216.549438,1.0,1054.3692192174017,-153.40742568573762
82,0.102051,-464.692871,-1216.533325,1.0,1054.3692192174017,-153.40742568573762
83,0.103027,-464.714355,-1216.515991,1.0,1054.3692192174017,-153.40742568573762
84,0.103027,-464.737183,-1216.497192,0.0,34.5702692174018,73.31681731426238
85,0.10498,-464.761963,-1216.477173,0.0,34.5702692174018,73.31681731426238
86,0.102051,-464.787476,-1216.456177,0.0,34.5702692174018,73.31681731426238
87,0.102539,-464.814545,-1216.43396,0.0,34.5702692174018,73.31681731426238
88,0.102051,-464.842804,-1216.411133,1.0,899.8210012174018,283.3789513142624
89,0.105957,-464.873718,-1216.385864,1.0,921.4355642174017,317.6298363142624
90,0.104492,-464.905365,-1216.359985,1.0,925.8383352174018,320.57975631426234
91,0.104492,-464.932129,-1216.338135,1.0,952.5373712174018,337.4095903142624
92,0.103516,-464.943939,-1216.328491,1.0,1017.0498832174018,421.3419633142624
93,0.104004,-464.94516,-1216.327515,1.0,1017.5594052174018,425.4252463142624
94,0.100098,-464.943268,-1216.328979,1.0,1020.0380422174018,428.6094503142624
95,0.103516,-464.940918,-1216.330688,1.0,1021.4261042174018,429.7024373142624
96,0.104492,-464.939972,-1216.331543,1.0,1013.7243832174019,434.16944831426235
97,0.104492,-464.940369,-1216.331299,1.0,1016.4124322174018,430.79951431426235
98,0.105957,-464.941254,-1216.330566,1.0,1012.3296682174018,424.50984131426236
99,0.104004,-464.941772,-1216.330322,1.0,970.6078672174018,448.08763031426236
100,0.104492,-464.941772,-1216.330322,1.0,970.1281912174018,449.29426531426236
101,0.104492,-464.941467,-1216.330566,1.0,966.4676692174017,446.0045313142624
102,0.100586,-464.941193,-1216.330688,1.0,968.4478942174018,453.0244593142624
103,0.103516,-464.941162,-1216.330688,1.0,968.8825862174018,449.0200343142624
104,0.10498,-464.941223,-1216.330566,1.0,963.7694882174018,421.1191853142624
105,0.10498,-464.941284,-1216.330566,1.0,916.6293512174018,263.5577993142624
106,0.105469,-464.941315,-1216.330566,1.0,1017.4242122174018,282.3069903142624
107,0.102051,-464.941315,-1216.330566,1.0,1030.2028372174018,400.4049523142624
108,0.104492,-464.941254,-1216.330566,1.0,1027.836382217402,391.7856283142624
109,0.103516,-464.941223,-1216.330566,1.0,1022.1255672174018,375.7451013142624
110,0.106445,-464.941254,-1216.330444,1.0,732.8833792174019,-127.61280868573763
111,0.104004,-464.941223,-1216.330566,1.0,732.8833792174019,-127.61280868573763
112,0.104004,-464.941284,-1216.330566,1.0,732.8833792174019,-127.61280868573763
113,0.103027,-464.941284,-1216.330444,1.0,732.8833792174019,-127.61280868573763
114,0.101562,-464.941284,-1216.330566,1.0,732.8833792174019,-127.61280868573763
115,0.10498,-464.941254,-1216.330444,1.0,1524.6320372174018,64.98803631426239
116,0.104004,-464.941254,-1216.330566,1.0,1477.9691952174019,236.13285731426237
117,0.105469,-464.941254,-1216.330566,1.0,1484.3684872174017,305.8882743142624
118,0.103027,-464.941254,-1216.330566,1.0,1494.3817922174019,301.58245731426234
119,0.102539,-464.941223,-1216.330566,1.0,1506.9242732174018,296.78030331426237
120,0.101562,-464.941223,-1216.330566,1.0,1508.3749572174017,290.6365653142624
121,0.105469,-464.941284,-1216.330688,1.0,1509.3124572174017,288.4501943142624
122,0.106445,-464.941254,-1216.330566,1.0,1305.9309872174017,310.8276663142624
123,0.103516,-464.941254,-1216.330566,1.0,1053.5498832174017,363.79341031426236
124,0.102539,-464.941254,-1216.330566,1.0,1056.576556217402,350.6978903142624
125,0.100098,-464.941254,-1216.330566,1.0,1060.9315972174018,333.8509053142624
126,0.101074,-464.941284,-1216.330566,1.0,1075.9217092174017,239.03294231426239
127,0.104492,-464.941284,-1216.330688,1.0,1009.2046072174018,400.1110063142624
128,0.102539,-464.941254,-1216.330566,1.0,1009.5453062174018,437.6405473142624
129,0.10498,-464.941254,-1216.330566,1.0,1009.4504572174018,440.1389003142624
130,0.103027,-464.941254,-1216.330566,1.0,1004.1150082174019,439.21253831426236
131,0.102539,-464.941254,-1216.330688,1.0,990.6461972174018,461.7464743142624
132,0.103027,-464.941284,-1216.330566,1.0,938.5290702174018,550.3917073142624
