,0,1,2,3,4,5
0,0.0,-464.550415,-1216.649658,0.0,466.2679546502237,29.89460480778132
1,0.100586,-464.553009,-1216.647705,0.0,466.2679546502237,29.89460480778132
2,0.10791,-464.554047,-1216.646729,0.0,466.2679546502237,29.89460480778132
3,0.106445,-464.553986,-1216.646729,0.0,466.2679546502237,29.89460480778132
4,0.108398,-464.553101,-1216.647461,0.0,466.2679546502237,29.89460480778132
5,0.101562,-464.552338,-1216.647949,0.0,466.2679546502237,29.89460480778132
6,0.103516,-464.552307,-1216.648071,0.0,466.2679546502237,29.89460480778132
7,0.106934,-464.55307,-1216.647339,0.0,466.2679546502237,29.89460480778132
8,0.101562,-464.553833,-1216.646851,0.0,466.2679546502237,29.89460480778132
9,0.108887,-464.554047,-1216.646606,0.0,466.2679546502237,29.89460480778132
10,0.105957,-464.553497,-1216.647217,0.0,466.2679546502237,29.89460480778132
11,0.106934,-464.552765,-1216.647705,0.0,466.2679546502237,29.89460480778132
12,0.106445,-464.55249,-1216.647949,0.0,466.2679546502237,29.89460480778132
13,0.10791,-464.552887,-1216.647705,0.0,466.2679546502237,29.89460480778132
14,0.105957,-464.553375,-1216.646973,0.0,466.2679546502237,29.89460480778132
15,0.107422,-464.553528,-1216.646973,0.0,466.2679546502237,29.89460480778132
16,0.10498,-464.553345,-1216.646973,0.0,466.2679546502237,29.89460480778132
17,0.108887,-464.553009,-1216.646973,0.0,466.2679546502237,29.89460480778132
18,0.106934,-464.552856,-1216.646973,0.0,466.2679546502237,29.89460480778132
19,0.10791,-464.552948,-1216.647095,0.0,466.2679546502237,29.89460480778132
20,0.106445,-464.553162,-1216.647095,0.0,466.2679546502237,29.89460480778132
21,0.106934,-464.553192,-1216.646973,0.0,466.2679546502237,29.89460480778132
22,0.10498,-464.553223,-1216.646973,0.0,466.2679546502237,29.89460480778132
23,0.109863,-464.553192,-1216.646973,0.0,466.2679546502237,29.89460480778132
24,0.108398,-464.553162,-1216.646973,0.0,466.2679546502237,29.89460480778132
25,0.106934,-464.553131,-1216.646973,1.0,771.0576576502237,564.2831548077813
26,0.105957,-464.553162,-1216.646973,1.0,1423.7368266502237,281.49932580778136
27,0.101074,-464.553192,-1216.646973,1.0,1406.5004986502236,296.00428480778135
28,0.10498,-464.553192,-1216.646973,1.0,1331.9716286502237,250.24010980778132
29,0.106934,-464.553192,-1216.646851,1.0,1392.7329206502236,167.68468980778133
30,0.10498,-464.553192,-1216.646973,1.0,1399.1849466502238,186.75440680778132
31,0.108887,-464.553162,-1216.646973,1.0,1444.5207626502238,159.05881980778133
32,0.107422,-464.553162,-1216.646973,1.0,1421.9037576502237,161.36735280778132
33,0.101562,-464.553162,-1216.646973,1.0,1295.4987286502237,185.5543488077813
34,0.101074,-464.553192,-1216.646973,1.0,1283.6647446502238,190.11150880778132
35,0.10791,-464.553192,-1216.646973,1.0,1443.2171736502237,127.34698980778133
36,0.101074,-464.553192,-1216.646973,1.0,1447.5363266502236,152.23837780778132
37,0.10791,-464.553192,-1216.646973,1.0,1455.9769386502237,210.42025480778133
38,0.100586,-464.553192,-1216.646973,1.0,1479.4052226502235,224.05926280778132
39,0.10791,-464.553162,-1216.646973,1.0,1475.7661846502237,245.59190080778131
40,0.100098,-464.553162,-1216.646973,1.0,1487.4832866502238,235.88068880778133
41,0.100098,-464.553192,-1216.646973,1.0,1479.7641706502236,231.4645508077813
42,0.105957,-464.553192,-1216.646973,1.0,1503.0134376502238,292.3663148077813
43,0.108398,-464.553192,-1216.646973,1.0,1485.0462746502237,188.88442680778132
44,0.107422,-464.553223,-1216.646973,1.0,1470.5691016502237,207.7522398077813
45,0.10791,-464.553497,-1216.646851,1.0,1462.3706156502237,216.08570580778132
46,0.106934,-464.554321,-1216.64624,1.0,963.6957806502237,315.53950180778133
47,0.108887,-464.556366,-1216.644653,1.0,963.6432906502237,332.6519288077813
48,0.106934,-464.560028,-1216.641724,1.0,1419.8794046502237,97.83032680778132
49,0.109863,-464.565674,-1216.637085,1.0,1431.1298316502239,103.51008380778131
50,0.108398,-464.57309,-1216.630981,1.0,1391.9826156502236,129.93684080778132
51,0.101562,-464.581726,-1216.624023,1.0,1345.6999006502238,83.68949580778133
52,0.108398,-464.592529,-1216.615234,1.0,1342.3752546502237,64.77705480778133
53,0.108398,-464.605011,-1216.605103,1.0,1388.1104836502236,110.33142580778132
54,0.106445,-464.61908,-1216.593628,1.0,1354.8419906502236,201.87162480778133
55,0.108398,-464.63501,-1216.580688,1.0,1329.8436386502237,106.05565380778133
56,0.106934,-464.652344,-1216.566528,1.0,1329.8436386502237,106.05565380778133
57,0.10791,-464.67157,-1216.550903,1.0,1329.8436386502237,106.05565380778133
58,0.106445,-464.692078,-1216.534302,1.0,1329.8436386502237,106.05565380778133
59,0.107422,-464.714355,-1216.516113,1.0,1329.8436386502237,106.05565380778133
60,0.106445,-464.738068,-1216.496704,0.0,466.2679546502237,29.89460480778132
61,0.10791,-464.763641,-1216.47583,0.0,466.2679546502237,29.89460480778132
62,0.106934,-464.790527,-1216.454102,0.0,466.2679546502237,29.89460480778132
63,0.10791,-464.819214,-1216.430664,0.0,466.2679546502237,29.89460480778132
64,0.106445,-464.848999,-1216.406494,0.0,466.2679546502237,29.89460480778132
65,0.100098,-464.878357,-1216.382568,0.0,466.2679546502237,29.89460480778132
66,0.10791,-464.911469,-1216.355591,0.0,466.2679546502237,29.89460480778132
67,0.108887,-464.946442,-1216.327148,0.0,466.2679546502237,29.89460480778132
68,0.105957,-464.981903,-1216.29834,0.0,466.2679546502237,29.89460480778132
69,0.100098,-465.016693,-1216.27002,0.0,466.2679546502237,29.89460480778132
70,0.101562,-465.053253,-1216.240234,1.0,1158.2690536502237,38.42739780778132
71,0.10791,-465.093567,-1216.207275,1.0,1322.4249976502238,296.3568548077813
72,0.101074,-465.132507,-1216.175537,1.0,1406.7346906502237,105.05284580778132
73,0.103027,-465.173492,-1216.142212,1.0,1418.3599956502237,94.48664580778131
74,0.104004,-465.216339,-1216.107422,1.0,1394.7229106502236,93.73052280778131
75,0.101074,-465.258942,-1216.072754,1.0,1397.4556986502237,116.39651980778132
76,0.100098,-465.302368,-1216.037231,1.0,1405.5673926502236,133.69234980778134
77,0.102539,-465.348145,-1216.0,1.0,1382.3530986502237,164.78098780778132
78,0.101562,-465.39447,-1215.961914,1.0,1033.6363626502239,286.1012398077813
79,0.100586,-465.441559,-1215.92334,1.0,1001.9940896502237,260.88973680778133
80,0.101074,-465.490234,-1215.883301,1.0,1012.9199326502237,289.3079958077813
81,0.100098,-465.539307,-1215.843018,1.0,996.1656596502237,287.0821048077813
82,0.101562,-465.590027,-1215.80127,1.0,982.7573346502237,298.41105380778134
83,0.101562,-465.642059,-1215.758301,1.0,984.2663066502237,306.94215080778133
84,0.101562,-465.695343,-1215.714722,1.0,1001.6414286502237,0.3574268077813194
