,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,2235.542606262219,19.178732748197564
1,0.103516,-420.936523,-476.2724,0.0,93.43054526221931,4.405760748197565
2,0.107422,-420.935211,-476.273285,1.0,1581.7143582622193,251.33502074819756
3,0.103516,-420.934906,-476.273468,1.0,1091.2246732622193,382.7918077481976
4,0.101562,-420.935547,-476.273041,1.0,1104.5896642622192,362.8301077481976
5,0.107422,-420.936401,-476.272461,1.0,1141.7341342622194,340.71374374819754
6,0.107422,-420.936646,-476.272278,1.0,1456.9792512622193,241.30941674819758
7,0.101562,-420.936005,-476.272705,1.0,1449.6606482622194,247.65746974819757
8,0.101562,-420.935089,-476.273346,1.0,1396.5206332622192,201.17086674819757
9,0.107422,-420.934692,-476.273651,1.0,1381.7371862622192,191.07810874819756
10,0.107422,-420.93515,-476.273346,1.0,1385.4659452622193,191.87725774819756
11,0.101562,-420.935883,-476.272827,1.0,1404.0433382622193,174.03431574819757
12,0.107422,-420.93631,-476.272552,1.0,1390.3729282622194,248.15983474819757
13,0.101562,-420.936005,-476.272736,1.0,1386.6185332622192,227.04382274819756
14,0.101562,-420.935455,-476.273132,1.0,1405.1038852622194,162.69593674819757
15,0.101562,-420.93512,-476.273407,1.0,1361.4100372622192,168.99021774819755
16,0.107422,-420.93512,-476.273315,1.0,942.3542512622193,307.43936074819754
17,0.105469,-420.935425,-476.273132,1.0,945.9517242622193,306.06298774819754
18,0.107422,-420.935608,-476.273041,1.0,960.8528472622193,298.86697274819755
19,0.105469,-420.935577,-476.273041,1.0,1306.4365262622193,371.70239174819756
20,0.107422,-420.935425,-476.273193,1.0,1306.1167022622194,372.8885487481976
21,0.101562,-420.935242,-476.273315,1.0,1505.5052522622193,301.36550774819756
22,0.101562,-420.935181,-476.273346,1.0,1495.0208772622193,301.20928874819754
23,0.105469,-420.935211,-476.273346,1.0,1492.0350372622192,296.4508957481976
24,0.101562,-420.935242,-476.273346,1.0,1141.2194852622192,412.4454027481976
25,0.101562,-420.935272,-476.273285,1.0,1147.6184112622193,418.7404777481976
26,0.101562,-420.935242,-476.273315,1.0,1134.1188992622192,431.0477287481976
27,0.105469,-420.935059,-476.273438,1.0,1128.0440702622193,410.18795674819756
28,0.107422,-420.934509,-476.273804,1.0,1133.0341832622194,400.71447674819757
29,0.101562,-420.933441,-476.274536,1.0,1459.9032012622192,237.24471974819755
30,0.105469,-420.931152,-476.276093,1.0,1464.7711212622194,248.12016174819757
31,0.101562,-420.927368,-476.278748,1.0,1399.2489042622194,184.66834974819756
32,0.105469,-420.921539,-476.282867,1.0,1400.2896762622192,187.74145374819756
33,0.105469,-420.913849,-476.2883,1.0,1468.3331332622192,277.27606074819755
34,0.107422,-420.903931,-476.295227,1.0,1484.3100622622194,294.49679474819754
35,0.107422,-420.892151,-476.303467,1.0,1495.8208042622193,296.9448847481976
36,0.103516,-420.879181,-476.312561,1.0,1260.4071072622194,300.07937574819755
37,0.103516,-420.864319,-476.322998,1.0,1042.3324622622195,397.66039974819756
38,0.101562,-420.848022,-476.334412,1.0,1040.9111972622193,391.9442127481976
39,0.107422,-420.828583,-476.347992,1.0,1006.8378942622193,376.69140574819755
40,0.105469,-420.805206,-476.364471,1.0,914.1169462622194,276.3215937481976
41,0.107422,-420.766876,-476.391327,1.0,902.9425692622193,281.24847274819757
42,0.105469,-420.696228,-476.44104,1.0,897.3186682622193,303.3108817481976
43,0.101562,-420.59259,-476.513977,1.0,897.2246732622193,295.90777474819754
44,0.105469,-420.444489,-476.618225,1.0,901.0633572622193,296.04641674819754
45,0.105469,-420.262299,-476.746643,1.0,911.3071322622193,297.24291874819755
46,0.105469,-420.042358,-476.901855,1.0,892.0076322622193,330.30135974819757
47,0.105469,-419.779846,-477.08725,1.0,894.3279452622193,332.5981127481976
48,0.107422,-419.48056,-477.299072,1.0,902.6740752622193,333.76876774819755
49,0.105469,-419.148468,-477.534576,1.0,908.0649442622193,316.7104177481976
50,0.107422,-418.770386,-477.803131,1.0,915.5637852622193,323.57818474819754
51,0.113281,-418.332458,-478.11496,1.0,889.3804352622193,349.57162374819757
52,0.107422,-417.872589,-478.443329,1.0,893.8582182622193,326.3917527481976
53,0.103516,-417.399506,-478.78186,1.0,888.4401282622193,343.24755774819755
54,0.107422,-416.875641,-479.15799,1.0,903.5537142622193,322.29476874819755
55,0.111328,-416.280365,-479.586731,1.0,885.5601232622193,338.68197574819754
56,0.111328,-415.658783,-480.035919,1.0,892.5592682622193,318.69448774819756
57,0.111328,-414.990082,-480.521088,1.0,885.2323032622193,319.33950674819755
58,0.111328,-414.311401,-481.015503,1.0,980.4741242622193,542.5878897481975
59,0.103516,-413.687744,-481.47168,1.0,1111.6422152622195,433.08367774819754
60,0.111328,-412.980835,-481.990906,1.0,1113.4317662622193,422.3542167481976
61,0.107422,-412.293671,-482.497711,1.0,1054.8367952622193,367.2942187481976
62,0.107422,-411.603485,-483.00882,1.0,893.7438992622193,275.0167527481976
63,0.109375,-410.885254,-483.54303,1.0,890.7948032622193,279.8559557481976
64,0.111328,-410.139404,-484.100189,1.0,898.4343292622193,324.93807874819754
65,0.113281,-409.39032,-484.662354,1.0,1060.1477692622193,449.1257617481976
66,0.111328,-408.629089,-485.237152,1.0,1050.2810092622194,443.8344717481976
67,0.103516,-407.918549,-485.777771,1.0,1078.3350862622192,424.35467474819757
68,0.107422,-407.169128,-486.352997,1.0,1067.9136382622194,415.24182074819754
69,0.105469,-406.430847,-486.926147,1.0,1065.4738192622194,412.11337174819755
70,0.109375,-405.647919,-487.542328,1.0,1052.7244292622195,407.8786917481976
71,0.111328,-404.867554,-488.16629,1.0,1078.0515782622192,402.92861874819755
72,0.111328,-404.063416,-488.820221,1.0,1052.3656652622194,407.40356374819754
73,0.107422,-403.29715,-489.454132,1.0,1077.6384922622192,396.91100974819756
74,0.109375,-402.505676,-490.120514,1.0,1047.7767362622194,405.37090974819756
75,0.111328,-401.701538,-490.810242,1.0,1060.1813382622195,397.66702174819756
76,0.111328,-400.895142,-491.516022,1.0,1061.1615632622193,398.83718774819755
77,0.105469,-400.126801,-492.202576,1.0,1053.7553132622193,387.11053374819755
78,0.101562,-399.342773,-492.917725,1.0,1064.1212802622194,388.14425574819757
79,0.109375,-398.487152,-493.716431,1.0,1072.7520782622194,380.1578667481976
80,0.109375,-397.598633,-494.566803,1.0,1069.7274202622193,378.46542274819757
81,0.109375,-396.694702,-495.456116,1.0,1055.7149082622193,384.63455074819757
82,0.107422,-395.801941,-496.360657,1.0,1065.9768102622193,378.2810657481976
83,0.111328,-394.891998,-497.312897,1.0,1067.7190582622193,367.5375967481976
